twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.32,0,2,2017-10-17T13:43:04-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:25:16-05:00,4900,36.57,322.19,317.09,7.28,,LMT,,317.93,BATS,2017-10-13,317.42,0,2017-10-16,228.5,,287990,318,10000,+,100,14903,905652,Lockheed Martin Corp,,i,G,318.94,-1.01
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.32,0,2,2017-10-17T13:43:26-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:25:16-05:00,4900,36.57,322.19,317.09,7.28,,LMT,,317.93,BATS,2017-10-13,317.89,0,2017-10-16,228.5,,287990,318,10000,+,100,14903,905652,Lockheed Martin Corp,,i,G,318.94,-1.01
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.32,0,2,2017-10-17T13:44:34-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:25:16-05:00,4900,36.57,322.19,317.09,7.28,,LMT,,317.93,BATS,2017-10-13,317.92,0,2017-10-16,228.5,,287990,318,6600,+,100,14903,905652,Lockheed Martin Corp,,i,G,318.94,-1.01
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:45:04-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:29:54-05:00,10000,36.57,322.19,317.09,7.28,,LMT,,318,BATS,2017-10-13,317.89,0,2017-10-16,228.5,,287990,318.1,10000,+,49,14952,905652,Lockheed Martin Corp,,i,G,318.94,-0.94
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:45:49-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:29:54-05:00,10000,36.57,322.19,317.09,7.28,,LMT,,318,BATS,2017-10-13,317.89,0,2017-10-16,228.5,,287990,318.1,10000,+,49,14952,905652,Lockheed Martin Corp,,i,G,318.94,-0.94
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:47:01-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:29:54-05:00,10000,36.57,322.19,317.09,7.28,,LMT,,318,BATS,2017-10-13,317.91,0,2017-10-16,228.5,,287990,318.1,10000,+,49,14952,905652,Lockheed Martin Corp,,i,G,318.94,-0.94
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:47:45-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:29:54-05:00,20000,36.57,322.19,317.09,7.28,,LMT,,318,BATS,2017-10-13,317.89,0,2017-10-16,228.5,,287990,318.1,10000,+,49,14952,905652,Lockheed Martin Corp,,i,G,318.94,-0.94
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:48:07-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:29:54-05:00,1600,36.57,322.19,317.09,7.28,,LMT,,318,BATS,2017-10-13,317.74,0,2017-10-16,228.5,,287990,318.05,10000,+,49,14952,905652,Lockheed Martin Corp,,i,G,318.94,-0.94
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:48:36-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:33:36-05:00,20000,36.57,322.19,317.09,7.28,,LMT,,318.02,BATS,2017-10-13,317.74,0,2017-10-16,228.5,,287990,318.08,10000,.,30,15098,905652,Lockheed Martin Corp,,i,G,318.94,-0.92
2016-10-17,1034214,318.94,,318.82,,2017-09-30,,-0.29,0,2,2017-10-17T13:49:08-05:00,0,318.7,2.28,2016-10-21,2017-10-17T14:33:36-05:00,20000,36.57,322.19,317.09,7.28,,LMT,,318.02,BATS,2017-10-13,317.74,0,2017-10-16,228.5,,287990,318.05,10000,.,30,15098,905652,Lockheed Martin Corp,,i,G,318.94,-0.92
