twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T13:54:32-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:34:53-05:00,8900,7.66,141.76,130.68,3.36,,CLX,,131.37,BATS,2017-06-20,131.42,0,2017-10-16,111.24,,128900,131.47,10000,+,95,14677,970241,Clorox Company,,i,G,131.81,-0.44
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.29,0,2,2017-10-17T13:55:28-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:40:20-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.43,BATS,2017-06-20,131.38,0,2017-10-16,111.24,,128900,131.44,2900,-,100,15066,970241,Clorox Company,,i,G,131.81,-0.38
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.29,0,2,2017-10-17T13:55:54-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:40:20-05:00,10100,7.66,141.76,130.68,3.36,,CLX,,131.43,BATS,2017-06-20,131.38,0,2017-10-16,111.24,,128900,131.41,2900,-,100,15066,970241,Clorox Company,,i,G,131.81,-0.38
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.3,0,2,2017-10-17T13:56:34-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:41:31-05:00,20000,7.66,141.76,130.68,3.36,,CLX,,131.41,BATS,2017-06-20,131.4,0,2017-10-16,111.24,,128900,131.44,10000,-,100,15167,970241,Clorox Company,,i,G,131.81,-0.4
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T13:57:24-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:42:20-05:00,20000,7.66,141.76,130.68,3.36,,CLX,,131.38,BATS,2017-06-20,131.35,0,2017-10-16,111.24,,128900,131.44,10000,.,12,15396,970241,Clorox Company,,i,G,131.81,-0.43
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T13:58:43-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:43:30-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.38,BATS,2017-06-20,131.36,0,2017-10-16,111.24,,128900,131.39,10000,.,3,15399,970241,Clorox Company,,i,G,131.81,-0.43
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T13:59:32-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:43:30-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.38,BATS,2017-06-20,131.36,0,2017-10-16,111.24,,128900,131.39,10000,.,3,15399,970241,Clorox Company,,i,G,131.81,-0.43
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T14:00:37-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:43:30-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.38,BATS,2017-06-20,131.37,0,2017-10-16,111.24,,128900,131.39,10000,.,3,15399,970241,Clorox Company,,i,G,131.81,-0.43
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.33,0,2,2017-10-17T14:01:16-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:46:16-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.37,BATS,2017-06-20,131.33,0,2017-10-16,111.24,,128900,131.39,10000,-,100,15499,970241,Clorox Company,,i,G,131.81,-0.44
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:02:24-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:47:09-05:00,10000,7.66,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131.4,0,2017-10-16,111.24,,128900,131.47,20000,+,100,15600,970241,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:03:06-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:47:09-05:00,100,7.66,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131.4,0,2017-10-16,111.24,,128900,131.43,20000,+,100,15600,970241,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783696,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:03:43-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:48:36-05:00,10000,7.66,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131.32,0,2017-10-16,111.24,,128900,131.8,10000,.,85,15700,970241,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:03:59-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:48:36-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131,0,2017-10-16,111.24,,128900,131.8,10000,.,85,15700,971250,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:03:59-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:48:36-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131,0,2017-10-16,111.24,,128900,131.8,10000,.,85,15700,971250,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:05:42-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:48:36-05:00,100,7.63,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131.39,0,2017-10-16,111.24,,128900,131.43,10000,.,85,15700,971250,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.31,0,2,2017-10-17T14:06:30-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:48:36-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.4,BATS,2017-06-20,131.41,0,2017-10-16,111.24,,128900,131.46,30000,.,85,15700,971250,Clorox Company,,i,G,131.81,-0.41
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.27,0,2,2017-10-17T14:07:15-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:52:15-05:00,20000,7.63,141.76,130.68,3.36,,CLX,,131.46,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.48,5000,+,100,15850,971250,Clorox Company,,i,G,131.81,-0.35
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:08:09-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:53:06-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.5,BATS,2017-06-20,131.48,0,2017-10-16,111.24,,128900,131.8,10000,+,200,16050,971250,Clorox Company,,i,G,131.81,-0.31
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:08:24-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:53:06-05:00,200,7.63,141.76,130.68,3.36,,CLX,,131.5,BATS,2017-06-20,131.48,0,2017-10-16,111.24,,128900,131.52,10000,+,200,16050,971250,Clorox Company,,i,G,131.81,-0.31
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:09:12-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:53:57-05:00,10100,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.49,10000,.,100,16350,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:10:13-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:53:57-05:00,200,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.48,20000,.,100,16350,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:10:38-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:53:57-05:00,100,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.48,20000,.,100,16350,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:10:55-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:55:48-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.47,0,2017-10-16,111.24,,128900,131.49,10000,.,1,16351,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.26,0,2,2017-10-17T14:11:35-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:56:34-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.47,BATS,2017-06-20,131.42,0,2017-10-16,111.24,,128900,131.49,10000,-,100,16451,971250,Clorox Company,,i,G,131.81,-0.34
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.26,0,2,2017-10-17T14:11:43-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:56:34-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.47,BATS,2017-06-20,131.46,0,2017-10-16,111.24,,128900,131.49,10000,-,100,16451,971250,Clorox Company,,i,G,131.81,-0.34
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:12:34-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:57:19-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.49,BATS,2017-06-20,131.46,0,2017-10-16,111.24,,128900,131.8,10000,+,100,16551,971250,Clorox Company,,i,G,131.81,-0.32
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:13:22-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:57:19-05:00,100,7.63,141.76,130.68,3.36,,CLX,,131.49,BATS,2017-06-20,131.44,0,2017-10-16,111.24,,128900,131.52,10000,+,100,16551,971250,Clorox Company,,i,G,131.81,-0.32
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:14:19-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:57:19-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.49,BATS,2017-06-20,131.39,0,2017-10-16,111.24,,128900,131.48,10000,+,100,16551,971250,Clorox Company,,i,G,131.81,-0.32
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:14:34-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:57:19-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.49,BATS,2017-06-20,131.39,0,2017-10-16,111.24,,128900,131.8,10000,+,100,16551,971250,Clorox Company,,i,G,131.81,-0.32
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:15:51-05:00,0,132.13,2.56,2016-11-10,2017-10-17T14:57:19-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.49,BATS,2017-06-20,131.39,0,2017-10-16,111.24,,128900,131.51,10000,+,100,16551,971250,Clorox Company,,i,G,131.81,-0.32
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.27,0,2,2017-10-17T14:16:25-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:01:25-05:00,10000,7.63,141.76,130.68,3.36,,CLX,,131.46,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.8,10000,-,100,16651,971250,Clorox Company,,i,G,131.81,-0.35
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.27,0,2,2017-10-17T14:16:54-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:01:25-05:00,3900,7.63,141.76,130.68,3.36,,CLX,,131.46,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.47,10000,-,100,16651,971250,Clorox Company,,i,G,131.81,-0.35
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:17:40-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:02:40-05:00,7200,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.12,0,2017-10-16,111.24,,128900,131.48,700,+,28,16779,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783797,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:18:54-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:02:40-05:00,7200,7.63,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.44,0,2017-10-16,111.24,,128900,131.46,10000,+,28,16779,971250,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.27,0,2,2017-10-17T14:19:40-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:04:35-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.46,BATS,2017-06-20,131.47,0,2017-10-16,111.24,,128900,131.8,10000,-,72,16851,972451,Clorox Company,,i,G,131.81,-0.35
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.27,0,2,2017-10-17T14:20:17-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:04:35-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.46,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.8,10000,-,72,16851,972451,Clorox Company,,i,G,131.81,-0.35
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.21,0,2,2017-10-17T14:20:48-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:05:48-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.53,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.56,10000,-,7,16958,972451,Clorox Company,,i,G,131.81,-0.28
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.21,0,2,2017-10-17T14:21:07-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:05:48-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.53,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.62,10000,-,7,16958,972451,Clorox Company,,i,G,131.81,-0.28
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.19,0,2,2017-10-17T14:21:49-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:06:45-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.56,BATS,2017-06-20,131.56,0,2017-10-16,111.24,,128900,131.62,10000,+,11,16969,972451,Clorox Company,,i,G,131.81,-0.25
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.19,0,2,2017-10-17T14:22:37-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:07:11-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.56,BATS,2017-06-20,131.52,0,2017-10-16,111.24,,128900,131.55,10000,-,100,17293,972451,Clorox Company,,i,G,131.81,-0.25
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.22,0,2,2017-10-17T14:23:20-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:07:40-05:00,20000,7.69,141.76,130.68,3.36,,CLX,,131.52,BATS,2017-06-20,131.47,0,2017-10-16,111.24,,128900,132,2200,-,100,17393,972451,Clorox Company,,i,G,131.81,-0.29
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.22,0,2,2017-10-17T14:23:39-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:07:40-05:00,20000,7.69,141.76,130.68,3.36,,CLX,,131.52,BATS,2017-06-20,131.12,0,2017-10-16,111.24,,128900,132,700,-,100,17393,972451,Clorox Company,,i,G,131.81,-0.29
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.22,0,2,2017-10-17T14:23:39-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:07:40-05:00,20000,7.69,141.76,130.68,3.36,,CLX,,131.52,BATS,2017-06-20,131.12,0,2017-10-16,111.24,,128900,132,700,-,100,17393,972451,Clorox Company,,i,G,131.81,-0.29
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.22,0,2,2017-10-17T14:24:42-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:07:40-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.52,BATS,2017-06-20,131.46,0,2017-10-16,111.24,,128900,131.53,10000,-,100,17393,972451,Clorox Company,,i,G,131.81,-0.29
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.21,0,2,2017-10-17T14:25:33-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:09:54-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.53,BATS,2017-06-20,131.46,0,2017-10-16,111.24,,128900,131.6,10000,+,100,17493,972451,Clorox Company,,i,G,131.81,-0.28
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.21,0,2,2017-10-17T14:25:51-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:09:54-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.53,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.6,10000,+,100,17493,972451,Clorox Company,,i,G,131.81,-0.28
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:26:32-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:11:29-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.5,BATS,2017-06-20,131.46,0,2017-10-16,111.24,,128900,131.5,10000,-,100,17593,972451,Clorox Company,,i,G,131.81,-0.31
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.24,0,2,2017-10-17T14:27:14-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:11:29-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.5,BATS,2017-06-20,131.47,0,2017-10-16,111.24,,128900,131.5,10000,-,100,17593,972451,Clorox Company,,i,G,131.81,-0.31
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.23,0,2,2017-10-17T14:28:26-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:13:23-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.51,BATS,2017-06-20,131.44,0,2017-10-16,111.24,,128900,131.48,10000,+,100,17793,972451,Clorox Company,,i,G,131.81,-0.3
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.23,0,2,2017-10-17T14:28:30-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:13:23-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.51,BATS,2017-06-20,131.44,0,2017-10-16,111.24,,128900,131.48,10000,+,100,17793,972451,Clorox Company,,i,G,131.81,-0.3
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.23,0,2,2017-10-17T14:28:30-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:13:23-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.51,BATS,2017-06-20,131.44,0,2017-10-16,111.24,,128900,131.48,10000,+,100,17793,972451,Clorox Company,,i,G,131.81,-0.3
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:30:08-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:15:00-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.45,0,2017-10-16,111.24,,128900,131.56,10000,.,2,17893,972451,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:30:25-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:15:00-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.49,0,2017-10-16,111.24,,128900,131.56,20000,.,2,17893,972451,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:31:23-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:15:00-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.56,20000,.,2,17893,972451,Clorox Company,,i,G,131.81,-0.33
2016-10-17,783917,131.81,,132.13,,2017-07-17,,-0.25,0,2,2017-10-17T14:31:23-05:00,0,132.13,2.56,2016-11-10,2017-10-17T15:15:00-05:00,10000,7.69,141.76,130.68,3.36,,CLX,,131.48,BATS,2017-06-20,131.5,0,2017-10-16,111.24,,128900,131.56,20000,.,2,17893,972451,Clorox Company,,i,G,131.81,-0.33
