twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:43:08-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:28:08-05:00,100000,17.13,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,100000,.,32,79908,1999050,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.93,0,2,2017-10-17T13:43:50-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:28:26-05:00,90000,17.13,20.13,18.06,0.69,,PBCT,,18.11,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,100000,+,100,80008,1999050,People's United Finl,,i,G,18.28,-0.17
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.93,0,2,2017-10-17T13:44:40-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:28:26-05:00,110000,17.13,20.13,18.06,0.69,,PBCT,,18.11,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,40000,+,100,80008,1999050,People's United Finl,,i,G,18.28,-0.17
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:45:19-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:30:01-05:00,90000,17.13,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,120000,-,22,80030,1999050,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:46:11-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:30:49-05:00,150000,17.13,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,90000,-,100,80130,1999050,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:46:55-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:30:49-05:00,130000,17.13,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,100000,-,100,80130,1999050,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:47:43-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:30:49-05:00,130000,17.13,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,100000,-,100,80130,1999050,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:48:13-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:33:13-05:00,140000,17.13,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,230000,.,200,81730,1999050,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:48:40-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:33:35-05:00,190000,17.13,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,200000,.,39,81869,1999050,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:49:11-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:33:35-05:00,210000,17.13,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,200000,.,39,81869,1999050,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2969908,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:49:24-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:34:24-05:00,180000,17.13,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,200000,.,100,81969,1999050,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:50:24-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:34:24-05:00,140000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,190000,.,100,81969,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:51:01-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:36:01-05:00,130000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,260000,.,17,82004,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:51:47-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:36:01-05:00,120000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,250000,.,17,82004,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T13:52:36-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:36:01-05:00,150000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,250000,.,17,82004,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:53:26-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:38:01-05:00,120000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,160000,.,44,83068,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:54:01-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:38:40-05:00,130000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,170000,.,100,83168,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:55:18-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:39:23-05:00,100000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,190000,.,15,83183,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:56:07-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:40:46-05:00,40000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,210000,.,64,83583,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:56:26-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:41:26-05:00,130000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,200000,.,100,83783,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:57:18-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:42:08-05:00,130000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-10-16,15.46,,344570,18.11,180000,.,41,83824,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:58:46-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:43:46-05:00,210000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,120000,.,100,84624,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T13:58:54-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:43:46-05:00,160000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,130000,.,100,84624,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-0.98,0,2,2017-10-17T14:00:25-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:43:46-05:00,160000,17.23,20.13,18.06,0.69,,PBCT,,18.1,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,150000,.,100,84624,2001022,People's United Finl,,i,G,18.28,-0.18
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:01:17-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:46:14-05:00,150000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,170000,-,1,84625,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:02:13-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:47:08-05:00,110000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,230000,.,100,84925,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:03:06-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:48:01-05:00,100000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,230000,.,11,85036,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970106,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:03:47-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:48:23-05:00,170000,17.23,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,230000,.,100,85136,2001022,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970303,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:04:31-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:49:05-05:00,180000,17.29,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,240000,.,100,85936,2002991,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970303,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:05:06-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:50:01-05:00,160000,17.29,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,240000,.,15,86051,2002991,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970303,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:05:38-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:50:27-05:00,100000,17.29,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,260000,.,100,86187,2002991,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970303,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:06:34-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:51:07-05:00,110000,17.29,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,260000,.,100,86287,2002991,People's United Finl,,i,G,18.28,-0.19
2016-10-17,2970303,18.28,,18.3,,2017-07-28,,-1.04,0,2,2017-10-17T14:07:09-05:00,0,18.25,3.79,2016-10-18,2017-10-17T14:51:07-05:00,130000,17.29,20.13,18.06,0.69,,PBCT,,18.09,BATS,2016-12-08,18.09,0,2017-10-16,15.46,,344570,18.1,260000,.,100,86287,2002991,People's United Finl,,i,G,18.28,-0.19
