twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.04,0,2,2017-10-17T13:42:36-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:24:12-05:00,10000,25.66,192,185.55,3,,LLL,,186.27,BATS,2017-10-03,186.26,0,2017-10-16,132.38,,78220,186.34,1000,+,100,5603,418420,L-3 Communications Holdings,,i,G,186.35,-0.08
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.05,0,2,2017-10-17T13:43:43-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:28:41-05:00,10000,25.66,192,185.55,3,,LLL,,186.26,BATS,2017-10-03,186.18,0,2017-10-16,132.38,,78220,186.34,10000,-,10,5613,418420,L-3 Communications Holdings,,i,G,186.35,-0.09
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.05,0,2,2017-10-17T13:44:10-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:28:41-05:00,10000,25.66,192,185.55,3,,LLL,,186.26,BATS,2017-10-03,186.18,0,2017-10-16,132.38,,78220,186.33,10000,-,10,5613,418420,L-3 Communications Holdings,,i,G,186.35,-0.09
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.05,0,2,2017-10-17T13:45:12-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:28:41-05:00,20000,25.66,192,185.55,3,,LLL,,186.26,BATS,2017-10-03,186.18,0,2017-10-16,132.38,,78220,186.8,10000,-,10,5613,418420,L-3 Communications Holdings,,i,G,186.35,-0.09
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.09,0,2,2017-10-17T13:45:37-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:30:37-05:00,20000,25.66,192,185.55,3,,LLL,,186.18,BATS,2017-10-03,186.17,0,2017-10-16,132.38,,78220,186.8,11000,-,68,5681,418420,L-3 Communications Holdings,,i,G,186.35,-0.17
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.09,0,2,2017-10-17T13:46:56-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:30:37-05:00,10000,25.66,192,185.55,3,,LLL,,186.18,BATS,2017-10-03,186.17,0,2017-10-16,132.38,,78220,186.79,11000,-,68,5681,418420,L-3 Communications Holdings,,i,G,186.35,-0.17
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.09,0,2,2017-10-17T13:47:39-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:30:37-05:00,10000,25.66,192,185.55,3,,LLL,,186.18,BATS,2017-10-03,186.17,0,2017-10-16,132.38,,78220,186.25,11000,-,68,5681,418420,L-3 Communications Holdings,,i,G,186.35,-0.17
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.09,0,2,2017-10-17T13:47:54-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:30:37-05:00,20000,25.66,192,185.55,3,,LLL,,186.18,BATS,2017-10-03,186.17,0,2017-10-16,132.38,,78220,186.8,10000,-,68,5681,418420,L-3 Communications Holdings,,i,G,186.35,-0.17
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.09,0,2,2017-10-17T13:48:31-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:30:37-05:00,20000,25.66,192,185.55,3,,LLL,,186.18,BATS,2017-10-03,186.19,0,2017-10-16,132.38,,78220,186.8,10000,-,68,5681,418420,L-3 Communications Holdings,,i,G,186.35,-0.17
2016-10-17,553008,186.35,,186.6,,2017-08-15,,-0.1,0,2,2017-10-17T13:49:01-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:33:42-05:00,20000,25.66,192,185.55,3,,LLL,,186.16,BATS,2017-10-03,186.1,0,2017-10-16,132.38,,78220,186.6,10000,-,100,5981,418420,L-3 Communications Holdings,,i,G,186.35,-0.19
2016-10-17,553039,186.35,,186.6,,2017-08-15,,-0.1,0,2,2017-10-17T13:49:32-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:33:42-05:00,10000,25.66,192,185.55,3,,LLL,,186.16,BATS,2017-10-03,186.1,0,2017-10-16,132.38,,78220,186.2,10000,-,100,5981,418729,L-3 Communications Holdings,,i,G,186.35,-0.19
2016-10-17,553039,186.35,,186.6,,2017-08-15,,-0.1,0,2,2017-10-17T13:50:22-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:33:42-05:00,10000,25.66,192,185.55,3,,LLL,,186.16,BATS,2017-10-03,186.14,0,2017-10-16,132.38,,78220,186.2,1000,-,100,5981,418729,L-3 Communications Holdings,,i,G,186.35,-0.19
2016-10-17,553039,186.35,,186.6,,2017-08-15,,-0.06,0,2,2017-10-17T13:51:12-05:00,0,185.79,1.6,2016-11-03,2017-10-17T14:35:53-05:00,10000,25.66,192,185.55,3,,LLL,,186.23,BATS,2017-10-03,186.13,0,2017-10-16,132.38,,78220,186.6,20000,+,100,6181,418729,L-3 Communications Holdings,,i,G,186.35,-0.12
