twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.72,0,2,2017-10-17T13:43:09-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:27:07-05:00,10000,19.21,65.71,64.05,1.68,,VFC,,64.55,BATS,2017-10-09,64.56,0,2017-10-16,48.05,,393620,64.57,10000,+,100,78737,1876087,V.F. Corp,,i,G,64.09,0.46
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:44:03-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:29:02-05:00,10000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.57,0,2017-10-16,48.05,,393620,64.58,20000,.,52,79237,1876087,V.F. Corp,,i,G,64.09,0.49
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:44:45-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:29:38-05:00,10000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.59,0,2017-10-16,48.05,,393620,64.6,10000,+,31,79468,1876087,V.F. Corp,,i,G,64.09,0.49
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:45:25-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:29:38-05:00,10000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.55,0,2017-10-16,48.05,,393620,64.58,20000,+,31,79468,1876087,V.F. Corp,,i,G,64.09,0.49
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.72,0,2,2017-10-17T13:46:10-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:31:10-05:00,20000,19.21,65.71,64.05,1.68,,VFC,,64.55,BATS,2017-10-09,64.54,0,2017-10-16,48.05,,393620,64.56,10000,-,10,79578,1876087,V.F. Corp,,i,G,64.09,0.46
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.75,0,2,2017-10-17T13:47:13-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:31:42-05:00,3800,19.21,65.71,64.05,1.68,,VFC,,64.57,BATS,2017-10-09,64.56,0,2017-10-16,48.05,,393620,64.58,10000,.,100,79978,1876087,V.F. Corp,,i,G,64.09,0.48
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.75,0,2,2017-10-17T13:47:44-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:31:42-05:00,13800,19.21,65.71,64.05,1.68,,VFC,,64.57,BATS,2017-10-09,64.57,0,2017-10-16,48.05,,393620,64.58,10000,.,100,79978,1876087,V.F. Corp,,i,G,64.09,0.48
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:48:05-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:32:58-05:00,10000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.58,0,2017-10-16,48.05,,393620,64.6,20000,.,94,80210,1876087,V.F. Corp,,i,G,64.09,0.49
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:48:48-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:33:44-05:00,140000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.57,0,2017-10-16,48.05,,393620,64.6,30000,.,100,80510,1876087,V.F. Corp,,i,G,64.09,0.49
2016-10-17,3153685,64.09,,64.83,,2017-09-07,,0.76,0,2,2017-10-17T13:49:16-05:00,0,64.19,2.63,2017-02-08,2017-10-17T14:33:44-05:00,20000,19.21,65.71,64.05,1.68,,VFC,,64.58,BATS,2017-10-09,64.52,0,2017-10-16,48.05,,393620,64.58,10000,.,100,80510,1876087,V.F. Corp,,i,G,64.09,0.49
