twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.04,0,2,2017-10-17T13:42:57-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:25:55-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.09,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.1,20000,-,100,60207,2111206,Dollar General Corp,,i,G,82.12,-0.03
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.04,0,2,2017-10-17T13:43:00-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:25:55-05:00,30000,19.94,83.18,81.82,1.04,,DG,,82.09,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.1,20000,-,100,60207,2111206,Dollar General Corp,,i,G,82.12,-0.03
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.04,0,2,2017-10-17T13:44:27-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:28:54-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.09,BATS,2017-10-13,82.07,0,2017-10-16,65.97,,273260,82.1,10000,.,100,60307,2111206,Dollar General Corp,,i,G,82.12,-0.03
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.04,0,2,2017-10-17T13:44:41-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:29:33-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.09,BATS,2017-10-13,82.08,0,2017-10-16,65.97,,273260,82.1,10000,+,10,60517,2111206,Dollar General Corp,,i,G,82.12,-0.03
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.04,0,2,2017-10-17T13:45:54-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:30:24-05:00,14800,19.94,83.18,81.82,1.04,,DG,,82.09,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.1,10000,-,100,60769,2111206,Dollar General Corp,,i,G,82.12,-0.03
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T13:46:57-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:31:57-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.06,10000,.,100,61169,2111206,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T13:47:09-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:31:57-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.06,10000,.,100,61169,2111206,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T13:47:43-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:31:57-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.06,100,.,100,61169,2111206,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T13:47:43-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:31:57-05:00,20000,19.94,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.06,100,.,100,61169,2111206,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T13:49:01-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:33:38-05:00,10000,19.94,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.06,10100,.,100,61269,2111206,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912294,82.12,,82.5,,2017-10-06,,-0.12,0,2,2017-10-17T13:49:28-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:34:28-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.02,BATS,2017-10-13,81.98,0,2017-10-16,65.97,,273260,82.05,10000,-,100,61470,2111206,Dollar General Corp,,i,G,82.12,-0.1
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.12,0,2,2017-10-17T13:50:08-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:34:28-05:00,20000,19.77,83.18,81.82,1.04,,DG,,82.02,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.04,10000,-,100,61470,2113612,Dollar General Corp,,i,G,82.12,-0.1
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T13:50:40-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:35:40-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.06,10000,+,100,61770,2113612,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T13:51:24-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:35:40-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.06,10000,+,100,61770,2113612,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T13:52:16-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:37:03-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,81.99,0,2017-10-16,65.97,,273260,82.05,10000,+,100,61920,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T13:52:55-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:37:42-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.1,10000,.,100,62120,2113612,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T13:53:43-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:37:42-05:00,40000,19.77,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.07,0,2017-10-16,65.97,,273260,82.09,10000,.,100,62120,2113612,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T13:55:03-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:39:37-05:00,30000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.01,0,2017-10-16,65.97,,273260,82.06,10000,-,100,62837,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T13:55:39-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:39:37-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.06,10000,-,100,62837,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.07,0,2,2017-10-17T13:56:23-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:41:18-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.06,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.07,10000,.,79,62937,2113612,Dollar General Corp,,i,G,82.12,-0.06
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.07,0,2,2017-10-17T13:56:23-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:41:18-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.06,BATS,2017-10-13,82.06,0,2017-10-16,65.97,,273260,82.07,10000,.,79,62937,2113612,Dollar General Corp,,i,G,82.12,-0.06
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.07,0,2,2017-10-17T13:57:57-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:42:56-05:00,20000,19.77,83.18,81.82,1.04,,DG,,82.06,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.07,10000,.,100,63237,2113612,Dollar General Corp,,i,G,82.12,-0.06
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.07,0,2,2017-10-17T13:59:04-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:43:52-05:00,30000,19.77,83.18,81.82,1.04,,DG,,82.06,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.1,10000,.,100,63437,2113612,Dollar General Corp,,i,G,82.12,-0.06
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T14:00:08-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:45:08-05:00,27000,19.77,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.05,30000,+,30,64067,2113612,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:01:05-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:46:03-05:00,17000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.05,10000,-,43,64110,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:01:30-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:46:03-05:00,10000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.03,10000,-,43,64110,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:02:56-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:46:56-05:00,30000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82,0,2017-10-16,65.97,,273260,82.04,10000,.,100,64310,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912534,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:03:09-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:46:56-05:00,30000,19.77,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.04,10000,.,100,64310,2113612,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:04:02-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:46:56-05:00,30000,19.78,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.04,20000,.,100,64310,2115813,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T14:05:03-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:49:58-05:00,17000,19.78,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.05,20000,.,200,65210,2115813,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.1,0,2,2017-10-17T14:05:20-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:49:58-05:00,17000,19.78,83.18,81.82,1.04,,DG,,82.04,BATS,2017-10-13,82.03,0,2017-10-16,65.97,,273260,82.05,30000,.,200,65210,2115813,Dollar General Corp,,i,G,82.12,-0.08
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.11,0,2,2017-10-17T14:06:20-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:50:53-05:00,17000,19.78,83.18,81.82,1.04,,DG,,82.03,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.05,10700,-,100,65510,2115813,Dollar General Corp,,i,G,82.12,-0.09
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T14:06:36-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:51:35-05:00,10000,19.78,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.01,0,2017-10-16,65.97,,273260,82.05,10700,.,100,65680,2115813,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T14:07:37-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:51:35-05:00,10000,19.78,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.02,0,2017-10-16,65.97,,273260,82.05,20700,.,100,65680,2115813,Dollar General Corp,,i,G,82.12,-0.07
2016-10-17,2912754,82.12,,82.5,,2017-10-06,,-0.09,0,2,2017-10-17T14:08:16-05:00,0,82.25,1.26,2017-06-16,2017-10-17T14:52:59-05:00,7500,19.78,83.18,81.82,1.04,,DG,,82.05,BATS,2017-10-13,82.04,0,2017-10-16,65.97,,273260,82.05,10700,.,100,66405,2115813,Dollar General Corp,,i,G,82.12,-0.07
