twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:50:39-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:35:26-05:00,30000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.39,20000,.,100,122255,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:51:31-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:36:17-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.38,0,2017-10-16,48.97,,248600,72.39,20000,.,29,122455,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:52:05-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:36:54-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.38,20000,.,100,122555,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.4,0,2,2017-10-17T13:52:44-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:37:44-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.37,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.38,28700,.,100,122993,1963874,Xilinx Inc,,i,G,72.66,-0.29
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:53:35-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:37:50-05:00,30000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.39,0,2017-10-16,48.97,,248600,72.43,20000,.,50,123830,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:54:26-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:39:13-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.38,30000,.,50,124180,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.36,0,2,2017-10-17T13:55:36-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:40:35-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.4,BATS,2017-10-13,72.39,0,2017-10-16,48.97,,248600,72.41,10000,.,100,124680,1963874,Xilinx Inc,,i,G,72.66,-0.26
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T13:56:17-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:41:14-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.39,BATS,2017-10-13,72.38,0,2017-10-16,48.97,,248600,72.39,30000,.,1,124780,1963874,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.39,0,2,2017-10-17T13:56:34-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:41:25-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.38,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.39,50000,.,100,125180,1963874,Xilinx Inc,,i,G,72.66,-0.28
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.4,0,2,2017-10-17T13:57:04-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:42:04-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.37,BATS,2017-10-13,72.37,0,2017-10-16,48.97,,248600,72.39,20000,-,200,125480,1963874,Xilinx Inc,,i,G,72.66,-0.29
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T13:58:52-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:43:40-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.39,BATS,2017-10-13,72.39,0,2017-10-16,48.97,,248600,72.4,10000,.,100,126780,1963874,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.36,0,2,2017-10-17T13:59:29-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:44:10-05:00,20000,45.65,73.32,72.35,1.4,,XLNX,,72.4,BATS,2017-10-13,72.39,0,2017-10-16,48.97,,248600,72.43,10000,+,64,126844,1963874,Xilinx Inc,,i,G,72.66,-0.26
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T14:00:40-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:45:19-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.39,BATS,2017-10-13,72.4,0,2017-10-16,48.97,,248600,72.42,28000,+,100,127673,1963874,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T14:01:04-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:45:19-05:00,10000,45.65,73.32,72.35,1.4,,XLNX,,72.39,BATS,2017-10-13,72.4,0,2017-10-16,48.97,,248600,72.42,38000,+,100,127673,1963874,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.45,0,2,2017-10-17T14:02:32-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:47:22-05:00,10000,45.65,73.32,72.33,1.4,,XLNX,,72.33,BATS,2017-10-13,72.36,0,2017-10-16,48.97,,248600,72.4,10000,.,50,129804,1963874,Xilinx Inc,,i,G,72.66,-0.33
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.36,0,2,2017-10-17T14:03:22-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:48:18-05:00,10000,45.65,73.32,72.33,1.4,,XLNX,,72.4,BATS,2017-10-13,72.4,0,2017-10-16,48.97,,248600,72.45,30000,+,100,129904,1963874,Xilinx Inc,,i,G,72.66,-0.26
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.41,0,2,2017-10-17T14:03:43-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:48:32-05:00,10000,45.65,73.32,72.33,1.4,,XLNX,,72.36,BATS,2017-10-13,72.36,0,2017-10-16,48.97,,248600,72.44,10000,-,100,130604,1963874,Xilinx Inc,,i,G,72.66,-0.3
2016-10-17,2725373,72.66,,73.06,,2017-08-08,,-0.4,0,2,2017-10-17T14:04:40-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:49:39-05:00,20000,45.79,73.32,72.33,1.4,,XLNX,,72.37,BATS,2017-10-13,72.36,0,2017-10-16,48.97,,248600,72.41,20000,+,100,130704,1963874,Xilinx Inc,,i,G,72.66,-0.29
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T14:05:12-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:50:12-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.39,BATS,2017-10-13,72.38,0,2017-10-16,48.97,,248600,72.43,30000,+,100,130804,1966990,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.37,0,2,2017-10-17T14:05:49-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:50:25-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.39,BATS,2017-10-13,72.38,0,2017-10-16,48.97,,248600,72.4,30000,.,100,130904,1966990,Xilinx Inc,,i,G,72.66,-0.27
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:06:35-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:51:21-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.44,0,2017-10-16,48.97,,248600,72.5,10000,+,100,131587,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:07:02-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:52:01-05:00,5400,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.44,0,2017-10-16,48.97,,248600,72.46,10000,.,54,131687,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:08:09-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:52:48-05:00,2600,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.44,0,2017-10-16,48.97,,248600,72.46,20000,+,28,131742,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:08:47-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:53:37-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.45,0,2017-10-16,48.97,,248600,72.5,10000,.,26,131768,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:09:34-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:54:16-05:00,30000,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.45,0,2017-10-16,48.97,,248600,72.46,20000,-,100,131886,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:09:40-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:54:40-05:00,20000,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.45,0,2017-10-16,48.97,,248600,72.46,20000,.,100,131986,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.28,0,2,2017-10-17T14:10:18-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:55:17-05:00,15000,45.79,73.32,72.33,1.4,,XLNX,,72.46,BATS,2017-10-13,72.45,0,2017-10-16,48.97,,248600,72.46,20000,.,15,132266,1966990,Xilinx Inc,,i,G,72.66,-0.2
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.26,0,2,2017-10-17T14:11:09-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:55:53-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.47,BATS,2017-10-13,72.47,0,2017-10-16,48.97,,248600,72.49,20000,+,100,132631,1966990,Xilinx Inc,,i,G,72.66,-0.19
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.26,0,2,2017-10-17T14:11:31-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:55:53-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.47,BATS,2017-10-13,72.47,0,2017-10-16,48.97,,248600,72.52,20000,+,100,132631,1966990,Xilinx Inc,,i,G,72.66,-0.19
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.17,0,2,2017-10-17T14:12:05-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:57:00-05:00,12500,45.79,73.32,72.33,1.4,,XLNX,,72.54,BATS,2017-10-13,72.55,0,2017-10-16,48.97,,248600,72.59,20000,.,50,132791,1966990,Xilinx Inc,,i,G,72.66,-0.12
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.15,0,2,2017-10-17T14:12:46-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:57:13-05:00,30000,45.79,73.32,72.33,1.4,,XLNX,,72.55,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.57,20000,.,100,132991,1966990,Xilinx Inc,,i,G,72.66,-0.11
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.15,0,2,2017-10-17T14:13:14-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:57:13-05:00,20000,45.79,73.32,72.33,1.4,,XLNX,,72.55,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.55,30000,.,100,132991,1966990,Xilinx Inc,,i,G,72.66,-0.11
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.15,0,2,2017-10-17T14:13:14-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:57:13-05:00,20000,45.79,73.32,72.33,1.4,,XLNX,,72.55,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.55,30000,.,100,132991,1966990,Xilinx Inc,,i,G,72.66,-0.11
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.17,0,2,2017-10-17T14:15:19-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:59:37-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.54,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.54,30000,.,100,133191,1966990,Xilinx Inc,,i,G,72.66,-0.12
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.17,0,2,2017-10-17T14:15:50-05:00,0,72.67,1.92,2016-10-21,2017-10-17T14:59:37-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.54,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.54,40000,.,100,133191,1966990,Xilinx Inc,,i,G,72.66,-0.12
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.17,0,2,2017-10-17T14:16:02-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:01:02-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.54,BATS,2017-10-13,72.53,0,2017-10-16,48.97,,248600,72.54,40000,.,13,133204,1966990,Xilinx Inc,,i,G,72.66,-0.12
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.18,0,2,2017-10-17T14:17:02-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:01:53-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.53,BATS,2017-10-13,72.55,0,2017-10-16,48.97,,248600,72.6,20000,+,100,134004,1966990,Xilinx Inc,,i,G,72.66,-0.13
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.18,0,2,2017-10-17T14:17:55-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:01:53-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.53,BATS,2017-10-13,72.57,0,2017-10-16,48.97,,248600,72.58,10000,+,100,134004,1966990,Xilinx Inc,,i,G,72.66,-0.13
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.08,0,2,2017-10-17T14:18:59-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:03:56-05:00,2400,45.79,73.32,72.33,1.4,,XLNX,,72.6,BATS,2017-10-13,72.59,0,2017-10-16,48.97,,248600,72.61,30000,+,100,134395,1966990,Xilinx Inc,,i,G,72.66,-0.06
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.11,0,2,2017-10-17T14:19:49-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:04:45-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.58,BATS,2017-10-13,72.58,0,2017-10-16,48.97,,248600,72.59,10000,.,100,135195,1966990,Xilinx Inc,,i,G,72.66,-0.08
2016-10-17,2725685,72.66,,73.06,,2017-08-08,,-0.01,0,2,2017-10-17T14:20:21-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:05:20-05:00,10000,45.79,73.32,72.33,1.4,,XLNX,,72.65,BATS,2017-10-13,72.62,0,2017-10-16,48.97,,248600,72.66,10000,.,30,135530,1966990,Xilinx Inc,,i,G,72.66,-0.00999999999999
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.01,0,2,2017-10-17T14:20:29-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:05:20-05:00,10000,46.07,73.32,72.33,1.4,,XLNX,,72.65,BATS,2017-10-13,72.63,0,2017-10-16,48.97,,248600,72.66,20000,.,30,135530,1969279,Xilinx Inc,,i,G,72.66,-0.00999999999999
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.06,0,2,2017-10-17T14:21:30-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:06:30-05:00,32900,46.07,73.32,72.33,1.4,,XLNX,,72.62,BATS,2017-10-13,72.58,0,2017-10-16,48.97,,248600,72.63,20000,.,100,136130,1969279,Xilinx Inc,,i,G,72.66,-0.04
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.06,0,2,2017-10-17T14:21:32-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:06:30-05:00,10000,46.07,73.32,72.33,1.4,,XLNX,,72.62,BATS,2017-10-13,72.59,0,2017-10-16,48.97,,248600,72.61,20000,.,100,136130,1969279,Xilinx Inc,,i,G,72.66,-0.04
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.06,0,2,2017-10-17T14:21:32-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:06:30-05:00,10000,46.07,73.32,72.33,1.4,,XLNX,,72.62,BATS,2017-10-13,72.59,0,2017-10-16,48.97,,248600,72.61,20000,.,100,136130,1969279,Xilinx Inc,,i,G,72.66,-0.04
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.1,0,2,2017-10-17T14:23:19-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:08:02-05:00,60000,46.07,73.32,72.33,1.4,,XLNX,,72.59,BATS,2017-10-13,72.58,0,2017-10-16,48.97,,248600,72.59,20000,.,100,136430,1969279,Xilinx Inc,,i,G,72.66,-0.07
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.1,0,2,2017-10-17T14:23:19-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:08:02-05:00,60000,46.07,73.32,72.33,1.4,,XLNX,,72.59,BATS,2017-10-13,72.58,0,2017-10-16,48.97,,248600,72.59,20000,.,100,136430,1969279,Xilinx Inc,,i,G,72.66,-0.07
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.1,0,2,2017-10-17T14:24:02-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:09:01-05:00,30000,46.07,73.32,72.33,1.4,,XLNX,,72.59,BATS,2017-10-13,72.59,0,2017-10-16,48.97,,248600,72.6,10000,.,100,137130,1969279,Xilinx Inc,,i,G,72.66,-0.07
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.1,0,2,2017-10-17T14:24:20-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:09:01-05:00,30000,46.07,73.32,72.33,1.4,,XLNX,,72.59,BATS,2017-10-13,72.59,0,2017-10-16,48.97,,248600,72.6,20000,.,100,137130,1969279,Xilinx Inc,,i,G,72.66,-0.07
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.06,0,2,2017-10-17T14:25:24-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:10:09-05:00,20000,46.07,73.32,72.33,1.4,,XLNX,,72.62,BATS,2017-10-13,72.62,0,2017-10-16,48.97,,248600,72.63,10000,-,100,139367,1969279,Xilinx Inc,,i,G,72.66,-0.04
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.07,0,2,2017-10-17T14:26:02-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:10:59-05:00,40000,46.07,73.32,72.33,1.4,,XLNX,,72.61,BATS,2017-10-13,72.6,0,2017-10-16,48.97,,248600,72.62,10000,.,100,139767,1969279,Xilinx Inc,,i,G,72.66,-0.05
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.07,0,2,2017-10-17T14:26:41-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:10:59-05:00,10000,46.07,73.32,72.33,1.4,,XLNX,,72.61,BATS,2017-10-13,72.6,0,2017-10-16,48.97,,248600,72.61,10000,.,100,139767,1969279,Xilinx Inc,,i,G,72.66,-0.05
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.11,0,2,2017-10-17T14:27:46-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:12:46-05:00,30000,46.07,73.32,72.33,1.4,,XLNX,,72.58,BATS,2017-10-13,72.57,0,2017-10-16,48.97,,248600,72.6,10000,-,100,140367,1969279,Xilinx Inc,,i,G,72.66,-0.08
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.14,0,2,2017-10-17T14:28:26-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:13:25-05:00,20000,46.07,73.32,72.33,1.4,,XLNX,,72.56,BATS,2017-10-13,72.56,0,2017-10-16,48.97,,248600,72.58,10000,.,100,140764,1969279,Xilinx Inc,,i,G,72.66,-0.1
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.14,0,2,2017-10-17T14:28:56-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:13:25-05:00,10000,46.07,73.32,72.33,1.4,,XLNX,,72.56,BATS,2017-10-13,72.56,0,2017-10-16,48.97,,248600,72.59,10000,.,100,140764,1969279,Xilinx Inc,,i,G,72.66,-0.1
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.14,0,2,2017-10-17T14:29:31-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:14:31-05:00,20000,46.07,73.32,72.33,1.4,,XLNX,,72.56,BATS,2017-10-13,72.56,0,2017-10-16,48.97,,248600,72.57,10000,-,100,141464,1969279,Xilinx Inc,,i,G,72.66,-0.1
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.14,0,2,2017-10-17T14:30:09-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:15:09-05:00,39000,46.07,73.32,72.33,1.4,,XLNX,,72.56,BATS,2017-10-13,72.55,0,2017-10-16,48.97,,248600,72.56,19000,.,5,141574,1969279,Xilinx Inc,,i,G,72.66,-0.1
2016-10-17,2725914,72.66,,73.06,,2017-08-08,,-0.14,0,2,2017-10-17T14:30:36-05:00,0,72.67,1.92,2016-10-21,2017-10-17T15:15:36-05:00,40000,46.07,73.32,72.33,1.4,,XLNX,,72.56,BATS,2017-10-13,72.55,0,2017-10-16,48.97,,248600,72.56,29000,.,100,141674,1969279,Xilinx Inc,,i,G,72.66,-0.1
