twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.35,0,2,2017-10-17T13:42:52-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:26:55-05:00,40000,37.47,27.33,25.53,0.4,,LUK,,25.62,BATS,2017-03-01,25.62,0,2017-10-16,17.87,,358640,25.63,10000,.,100,60471,1437328,Leucadia National Corp,,i,G,25.71,-0.09
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:43:35-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:28:29-05:00,40000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,30000,.,100,60671,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:44:19-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,40000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,20000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:45:11-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,10000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,20000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:45:55-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,30000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,20000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:46:59-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,20000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,30000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:47:26-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,40000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,30000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:48:07-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:29:17-05:00,30000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-10-16,17.87,,358640,25.64,30000,.,100,60771,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.31,0,2,2017-10-17T13:48:18-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:33:12-05:00,50000,37.47,27.33,25.53,0.4,,LUK,,25.63,BATS,2017-03-01,25.62,0,2017-10-16,17.87,,358640,25.63,10000,.,100,60971,1437328,Leucadia National Corp,,i,G,25.71,-0.08
2016-10-17,1607517,25.71,,25.8,,2017-09-15,,-0.35,0,2,2017-10-17T13:48:51-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:33:43-05:00,50000,37.47,27.33,25.53,0.4,,LUK,,25.62,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,29900,-,5,60976,1437328,Leucadia National Corp,,i,G,25.71,-0.09
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.35,0,2,2017-10-17T13:49:36-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:33:43-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.62,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,29900,-,5,60976,1438250,Leucadia National Corp,,i,G,25.71,-0.09
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:50:20-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:35:10-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,10000,-,1,61076,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:50:58-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:35:10-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,20000,-,1,61076,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:50:58-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:35:10-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,20000,-,1,61076,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:52:09-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:35:10-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,10000,-,1,61076,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:53:12-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:37:55-05:00,10000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,80000,.,100,61276,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:53:54-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:37:55-05:00,20000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,60000,.,100,61276,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.35,0,2,2017-10-17T13:55:08-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:40:00-05:00,50000,37.52,27.33,25.53,0.4,,LUK,,25.62,BATS,2017-03-01,25.6,0,2017-10-16,17.87,,358640,25.62,20000,.,100,61476,1438250,Leucadia National Corp,,i,G,25.71,-0.09
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:56:03-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:40:22-05:00,110000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,10000,.,100,61581,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:56:03-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:40:22-05:00,110000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.61,0,2017-10-16,17.87,,358640,25.62,10000,.,100,61581,1438250,Leucadia National Corp,,i,G,25.71,-0.1
2016-10-17,1607609,25.71,,25.8,,2017-09-15,,-0.39,0,2,2017-10-17T13:57:16-05:00,0,25.72,1.58,2016-11-04,2017-10-17T14:41:51-05:00,40000,37.52,27.33,25.53,0.4,,LUK,,25.61,BATS,2017-03-01,25.6,0,2017-10-16,17.87,,358640,25.61,30000,.,100,61681,1438250,Leucadia National Corp,,i,G,25.71,-0.1
