twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2951352,30.02,,30.32,,,,0.07,0,2,2017-10-17T13:43:10-05:00,0,30,0,2017-08-21,2017-10-17T14:28:05-05:00,20000,-29.96,50,29.56,0,,NFX,,30.04,BATS,2016-12-12,30.03,0,2017-10-16,24.41,,199320,30.04,40000,.,100,67183,2413090,Newfield Exploration Company,,i,G,30.02,0.02
2016-10-17,2951352,30.02,,30.32,,,,0.2,0,2,2017-10-17T13:43:53-05:00,0,30,0,2017-08-21,2017-10-17T14:28:40-05:00,30000,-29.96,50,29.56,0,,NFX,,30.08,BATS,2016-12-12,30.08,0,2017-10-16,24.41,,199320,30.11,20000,-,100,67883,2413090,Newfield Exploration Company,,i,G,30.02,0.06
2016-10-17,2951352,30.02,,30.32,,,,0.23,0,2,2017-10-17T13:44:40-05:00,0,30,0,2017-08-21,2017-10-17T14:29:19-05:00,10000,-29.96,50,29.56,0,,NFX,,30.09,BATS,2016-12-12,30.08,0,2017-10-16,24.41,,199320,30.1,20000,.,39,68180,2413090,Newfield Exploration Company,,i,G,30.02,0.07
2016-10-17,2951352,30.02,,30.32,,,,0.27,0,2,2017-10-17T13:45:18-05:00,0,30,0,2017-08-21,2017-10-17T14:29:50-05:00,32600,-29.96,50,29.56,0,,NFX,,30.1,BATS,2016-12-12,30.1,0,2017-10-16,24.41,,199320,30.12,19800,+,300,68480,2413090,Newfield Exploration Company,,i,G,30.02,0.08
2016-10-17,2951352,30.02,,30.32,,,,0.27,0,2,2017-10-17T13:46:11-05:00,0,30,0,2017-08-21,2017-10-17T14:31:06-05:00,10000,-29.96,50,29.56,0,,NFX,,30.1,BATS,2016-12-12,30.1,0,2017-10-16,24.41,,199320,30.11,10000,+,25,68903,2413090,Newfield Exploration Company,,i,G,30.02,0.08
2016-10-17,2951352,30.02,,30.32,,,,0.27,0,2,2017-10-17T13:47:07-05:00,0,30,0,2017-08-21,2017-10-17T14:31:25-05:00,20000,-29.96,50,29.56,0,,NFX,,30.1,BATS,2016-12-12,30.1,0,2017-10-16,24.41,,199320,30.11,20000,.,100,69003,2413090,Newfield Exploration Company,,i,G,30.02,0.08
2016-10-17,2951352,30.02,,30.32,,,,0.33,0,2,2017-10-17T13:47:50-05:00,0,30,0,2017-08-21,2017-10-17T14:32:33-05:00,10000,-29.96,50,29.56,0,,NFX,,30.12,BATS,2016-12-12,30.12,0,2017-10-16,24.41,,199320,30.13,20000,+,100,69303,2413090,Newfield Exploration Company,,i,G,30.02,0.1
2016-10-17,2951352,30.02,,30.32,,,,0.33,0,2,2017-10-17T13:48:04-05:00,0,30,0,2017-08-21,2017-10-17T14:32:33-05:00,40000,-29.96,50,29.56,0,,NFX,,30.12,BATS,2016-12-12,30.12,0,2017-10-16,24.41,,199320,30.14,20000,+,100,69303,2413090,Newfield Exploration Company,,i,G,30.02,0.1
2016-10-17,2951352,30.02,,30.32,,,,0.33,0,2,2017-10-17T13:48:41-05:00,0,30,0,2017-08-21,2017-10-17T14:33:40-05:00,10000,-29.96,50,29.56,0,,NFX,,30.12,BATS,2016-12-12,30.11,0,2017-10-16,24.41,,199320,30.13,30000,.,100,69803,2413090,Newfield Exploration Company,,i,G,30.02,0.1
2016-10-17,2951352,30.02,,30.32,,,,0.33,0,2,2017-10-17T13:49:00-05:00,0,30,0,2017-08-21,2017-10-17T14:34:00-05:00,10000,-29.96,50,29.56,0,,NFX,,30.12,BATS,2016-12-12,30.12,0,2017-10-16,24.41,,199320,30.13,20000,.,100,69903,2413090,Newfield Exploration Company,,i,G,30.02,0.1
