twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,-0.09,0,2,2017-10-17T13:42:38-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:25:46-05:00,20000,6.21,37.2,32.9,0.4,,GT,,33.01,BATS,2017-03-16,33.02,0,2017-10-16,26.82,,251760,33.03,30000,-,100,56435,2288078,Goodyear Tire Rubber,,i,G,33.04,-0.03
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,-0.03,0,2,2017-10-17T13:43:42-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:28:41-05:00,60000,6.21,37.2,32.9,0.4,,GT,,33.03,BATS,2017-03-16,33.03,0,2017-10-16,26.82,,251760,33.04,40000,.,100,56835,2288078,Goodyear Tire Rubber,,i,G,33.04,-0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0,0,2,2017-10-17T13:44:26-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:28:55-05:00,40000,6.21,37.2,32.9,0.4,,GT,,33.04,BATS,2017-03-16,33.03,0,2017-10-16,26.82,,251760,33.05,10000,.,100,57280,2288078,Goodyear Tire Rubber,,i,G,33.04,0
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:45:07-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:30:05-05:00,20000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.04,0,2017-10-16,26.82,,251760,33.06,20000,+,90,58680,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:46:03-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:30:05-05:00,20000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-10-16,26.82,,251760,33.07,20000,+,90,58680,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:47:04-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:31:20-05:00,20000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-10-16,26.82,,251760,33.06,20000,.,100,58780,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:47:43-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:31:20-05:00,90000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-10-16,26.82,,251760,33.06,30000,.,100,58780,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:47:56-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:31:20-05:00,40000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-10-16,26.82,,251760,33.06,30000,.,100,58780,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0.03,0,2,2017-10-17T13:48:33-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:31:20-05:00,30000,6.21,37.2,32.9,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-10-16,26.82,,251760,33.06,40000,.,100,58780,2288078,Goodyear Tire Rubber,,i,G,33.04,0.01
2016-10-17,2828936,33.04,,33.16,,2017-07-28,,0,0,2,2017-10-17T13:49:03-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:33:57-05:00,20100,6.21,37.2,32.9,0.4,,GT,,33.04,BATS,2017-03-16,33.04,0,2017-10-16,26.82,,251760,33.05,10000,-,5,59085,2288078,Goodyear Tire Rubber,,i,G,33.04,0
2016-10-17,2829083,33.04,,33.16,,2017-07-28,,0,0,2,2017-10-17T13:49:27-05:00,0,33.09,1.21,2016-10-28,2017-10-17T14:33:57-05:00,30100,6.24,37.2,32.9,0.4,,GT,,33.04,BATS,2017-03-16,33.04,0,2017-10-16,26.82,,251760,33.05,10000,-,5,59085,2289547,Goodyear Tire Rubber,,i,G,33.04,0
