twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1297819,133.27,,133.89,,,,-0.32,0,2,2017-10-17T13:42:43-05:00,0,133.17,0,2017-08-29,2017-10-17T14:25:19-05:00,10000,-2.99,147.55,131.86,0,,CXO,,132.84,BATS,2016-12-12,132.73,0,2017-10-16,106.73,,148710,132.95,800,-,100,24818,934702,Concho Resources Inc,,i,G,133.27,-0.43
2016-10-17,1297819,133.27,,133.89,,,,-0.32,0,2,2017-10-17T13:43:42-05:00,0,133.17,0,2017-08-29,2017-10-17T14:25:19-05:00,5000,-2.99,147.55,131.86,0,,CXO,,132.84,BATS,2016-12-12,132.73,0,2017-10-16,106.73,,148710,133.38,800,-,100,24818,934702,Concho Resources Inc,,i,G,133.27,-0.43
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:44:27-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,10000,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.41,0,2017-10-16,106.73,,148710,133.39,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:45:03-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.42,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:45:49-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.42,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:46:46-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.41,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:47:37-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.94,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:47:53-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.94,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:47:53-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.94,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:47:53-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.99,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.94,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297819,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:49:33-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,10000,-2.72,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.94,0,2017-10-16,106.73,,148710,133.32,1000,+,100,24948,934702,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297949,133.27,,133.89,,,,-0.26,0,2,2017-10-17T13:50:08-05:00,0,133.17,0,2017-08-29,2017-10-17T14:29:27-05:00,1900,-2.72,147.55,131.86,0,,CXO,,132.93,BATS,2016-12-12,132.99,0,2017-10-16,106.73,,148710,133.33,10000,+,100,24948,935999,Concho Resources Inc,,i,G,133.27,-0.34
2016-10-17,1297949,133.27,,133.89,,,,-0.12,0,2,2017-10-17T13:51:01-05:00,0,133.17,0,2017-08-29,2017-10-17T14:35:48-05:00,1900,-2.72,147.55,131.86,0,,CXO,,133.11,BATS,2016-12-12,132.93,0,2017-10-16,106.73,,148710,133.33,20000,-,100,25248,935999,Concho Resources Inc,,i,G,133.27,-0.16
2016-10-17,1297949,133.27,,133.89,,,,-0.12,0,2,2017-10-17T13:51:30-05:00,0,133.17,0,2017-08-29,2017-10-17T14:36:09-05:00,1900,-2.72,147.55,131.86,0,,CXO,,133.11,BATS,2016-12-12,133.13,0,2017-10-16,106.73,,148710,133.33,10000,.,100,25348,935999,Concho Resources Inc,,i,G,133.27,-0.16
2016-10-17,1297949,133.27,,133.89,,,,-0.08,0,2,2017-10-17T13:52:13-05:00,0,133.17,0,2017-08-29,2017-10-17T14:37:09-05:00,10000,-2.72,147.55,131.86,0,,CXO,,133.16,BATS,2016-12-12,133.01,0,2017-10-16,106.73,,148710,133.24,10000,+,100,25448,935999,Concho Resources Inc,,i,G,133.27,-0.11
2016-10-17,1297949,133.27,,133.89,,,,-0.08,0,2,2017-10-17T13:52:42-05:00,0,133.17,0,2017-08-29,2017-10-17T14:37:09-05:00,1900,-2.72,147.55,131.86,0,,CXO,,133.16,BATS,2016-12-12,133.13,0,2017-10-16,106.73,,148710,133.33,10000,+,100,25448,935999,Concho Resources Inc,,i,G,133.27,-0.11
2016-10-17,1297949,133.27,,133.89,,,,-0.1,0,2,2017-10-17T13:53:52-05:00,0,133.17,0,2017-08-29,2017-10-17T14:38:52-05:00,7500,-2.72,147.55,131.86,0,,CXO,,133.14,BATS,2016-12-12,133.09,0,2017-10-16,106.73,,148710,133.17,10000,.,100,25648,935999,Concho Resources Inc,,i,G,133.27,-0.13
