twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:42:14-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:26:54-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.23,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.6,7200,+,50,22433,1094892,Air Products and Chemicals,,i,G,153.22,0.00999999999999
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:42:43-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:26:54-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.23,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.25,7200,+,50,22433,1094892,Air Products and Chemicals,,i,G,153.22,0.00999999999999
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,-0.01,0,2,2017-10-17T13:44:09-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:28:38-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.21,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.24,7200,-,83,22516,1094892,Air Products and Chemicals,,i,G,153.22,-0.00999999999999
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:44:39-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:29:38-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.23,BATS,2017-10-13,153.21,0,2017-10-16,129,,217960,153.25,10000,.,8,22616,1094892,Air Products and Chemicals,,i,G,153.22,0.00999999999999
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:45:29-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:29:38-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.23,BATS,2017-10-13,153.22,0,2017-10-16,129,,217960,153.6,7300,.,8,22616,1094892,Air Products and Chemicals,,i,G,153.22,0.00999999999999
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0,0,2,2017-10-17T13:46:28-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:31:17-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.22,BATS,2017-10-13,153.22,0,2017-10-16,129,,217960,153.6,10000,-,71,22687,1094892,Air Products and Chemicals,,i,G,153.22,0
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:47:09-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:32:08-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.24,BATS,2017-10-13,153.21,0,2017-10-16,129,,217960,153.6,10000,.,34,22821,1094892,Air Products and Chemicals,,i,G,153.22,0.02
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:47:28-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:32:08-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.24,BATS,2017-10-13,153.21,0,2017-10-16,129,,217960,153.6,10000,.,34,22821,1094892,Air Products and Chemicals,,i,G,153.22,0.02
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:48:09-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:32:08-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.24,BATS,2017-10-13,153.21,0,2017-10-16,129,,217960,153.6,10000,.,34,22821,1094892,Air Products and Chemicals,,i,G,153.22,0.02
2016-10-17,1362173,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:48:31-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:32:08-05:00,10000,15.81,154.41,152.82,3.8,,APD,,153.24,BATS,2017-10-13,153.21,0,2017-10-16,129,,217960,153.6,10000,.,34,22821,1094892,Air Products and Chemicals,,i,G,153.22,0.02
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0.01,0,2,2017-10-17T13:49:13-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:32:08-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.24,BATS,2017-10-13,153.22,0,2017-10-16,129,,217960,153.6,20000,.,34,22821,1095565,Air Products and Chemicals,,i,G,153.22,0.02
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0,0,2,2017-10-17T13:49:49-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:34:42-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.22,BATS,2017-10-13,153.19,0,2017-10-16,129,,217960,153.24,10000,-,100,23021,1095565,Air Products and Chemicals,,i,G,153.22,0
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,-0.02,0,2,2017-10-17T13:50:50-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:35:23-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.19,BATS,2017-10-13,153.19,0,2017-10-16,129,,217960,153.25,10000,-,77,23098,1095565,Air Products and Chemicals,,i,G,153.22,-0.03
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0,0,2,2017-10-17T13:51:29-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:35:59-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.22,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.25,7200,+,100,23198,1095565,Air Products and Chemicals,,i,G,153.22,0
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0,0,2,2017-10-17T13:51:29-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:35:59-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.22,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.25,7200,+,100,23198,1095565,Air Products and Chemicals,,i,G,153.22,0
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0.03,0,2,2017-10-17T13:52:49-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:37:48-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.26,BATS,2017-10-13,153.22,0,2017-10-16,129,,217960,153.6,10000,+,100,23398,1095565,Air Products and Chemicals,,i,G,153.22,0.04
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,0,0,2,2017-10-17T13:53:43-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:38:43-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.22,BATS,2017-10-13,153.18,0,2017-10-16,129,,217960,153.58,10000,-,69,23467,1095565,Air Products and Chemicals,,i,G,153.22,0
2016-10-17,1362240,153.22,,153.78,,2017-10-06,,-0.01,0,2,2017-10-17T13:54:54-05:00,0,153.68,2.48,2016-10-27,2017-10-17T14:39:19-05:00,10000,15.85,154.41,152.82,3.8,,APD,,153.21,BATS,2017-10-13,153.17,0,2017-10-16,129,,217960,153.29,7200,-,72,23539,1095565,Air Products and Chemicals,,i,G,153.22,-0.00999999999999
