twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.15,0,2,2017-10-17T13:43:09-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:26:01-05:00,100000,14.95,27.29,26.23,0.7,,NI,,26.33,BATS,2017-09-12,26.33,0,2017-10-16,21.17,,325870,26.34,50000,.,17,55344,2041568,NiSource Inc,,i,G,26.37,-0.04
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.15,0,2,2017-10-17T13:43:50-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:26:01-05:00,80000,14.95,27.29,26.23,0.7,,NI,,26.33,BATS,2017-09-12,26.33,0,2017-10-16,21.17,,325870,26.34,50000,.,17,55344,2041568,NiSource Inc,,i,G,26.37,-0.04
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.15,0,2,2017-10-17T13:44:12-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:26:01-05:00,90000,14.95,27.29,26.23,0.7,,NI,,26.33,BATS,2017-09-12,26.33,0,2017-10-16,21.17,,325870,26.34,40000,.,17,55344,2041568,NiSource Inc,,i,G,26.37,-0.04
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.15,0,2,2017-10-17T13:45:00-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:26:01-05:00,80000,14.95,27.29,26.23,0.7,,NI,,26.33,BATS,2017-09-12,26.33,0,2017-10-16,21.17,,325870,26.34,50000,.,17,55344,2041568,NiSource Inc,,i,G,26.37,-0.04
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.15,0,2,2017-10-17T13:46:10-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:26:01-05:00,80000,14.95,27.29,26.23,0.7,,NI,,26.33,BATS,2017-09-12,26.33,0,2017-10-16,21.17,,325870,26.34,50000,.,17,55344,2041568,NiSource Inc,,i,G,26.37,-0.04
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:47:10-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,80000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.38,60000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:47:45-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,20000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,60000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:47:56-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,20000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,60000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:48:27-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,10000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,60000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:49:12-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,20000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,50000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2540812,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:49:40-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,20000,14.95,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,60000,+,25,56069,2041568,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:50:25-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,20000,15.26,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,60000,+,25,56069,2044252,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,-0.04,0,2,2017-10-17T13:51:23-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:31:59-05:00,10000,15.26,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,50000,+,25,56069,2044252,NiSource Inc,,i,G,26.37,-0.01
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,0,0,2,2017-10-17T13:51:55-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:36:45-05:00,40000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.37,0,2017-10-16,21.17,,325870,26.39,50000,+,100,56169,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,0,0,2,2017-10-17T13:52:33-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:36:45-05:00,10000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.37,0,2017-10-16,21.17,,325870,26.38,90000,+,100,56169,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,0,0,2,2017-10-17T13:53:28-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:36:45-05:00,20000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.37,0,2017-10-16,21.17,,325870,26.38,101900,+,100,56169,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,0.08,0,2,2017-10-17T13:54:23-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:39:21-05:00,80000,15.26,27.29,26.23,0.7,,NI,,26.39,BATS,2017-09-12,26.39,0,2017-10-16,21.17,,325870,26.4,70000,+,100,57669,2044252,NiSource Inc,,i,G,26.37,0.02
2016-10-17,2541081,26.37,,26.43,,2017-07-27,,0.19,0,2,2017-10-17T13:55:16-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:40:15-05:00,40000,15.26,27.29,26.23,0.7,,NI,,26.42,BATS,2017-09-12,26.41,0,2017-10-16,21.17,,325870,26.43,50000,.,45,60039,2044252,NiSource Inc,,i,G,26.37,0.05
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0.19,0,2,2017-10-17T13:56:11-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:41:11-05:00,40000,15.26,27.29,26.23,0.7,,NI,,26.42,BATS,2017-09-12,26.42,0,2017-10-16,21.17,,325870,26.43,9500,.,5,60344,2044252,NiSource Inc,,i,G,26.37,0.05
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0.19,0,2,2017-10-17T13:56:43-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:41:11-05:00,20000,15.26,27.29,26.23,0.7,,NI,,26.42,BATS,2017-09-12,26.42,0,2017-10-16,21.17,,325870,26.43,19500,.,5,60344,2044252,NiSource Inc,,i,G,26.37,0.05
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0.19,0,2,2017-10-17T13:57:22-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:42:02-05:00,52000,15.26,27.29,26.23,0.7,,NI,,26.42,BATS,2017-09-12,26.39,0,2017-10-16,21.17,,325870,26.41,60000,.,100,60539,2044252,NiSource Inc,,i,G,26.37,0.05
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0,0,2,2017-10-17T13:58:41-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:43:38-05:00,12000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,30000,.,100,61768,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0.04,0,2,2017-10-17T13:59:38-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:44:31-05:00,50000,15.26,27.29,26.23,0.7,,NI,,26.38,BATS,2017-09-12,26.39,0,2017-10-16,21.17,,325870,26.4,20000,.,100,61968,2044252,NiSource Inc,,i,G,26.37,0.01
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0.04,0,2,2017-10-17T14:00:37-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:45:19-05:00,20000,15.26,27.29,26.23,0.7,,NI,,26.38,BATS,2017-09-12,26.38,0,2017-10-16,21.17,,325870,26.39,10000,.,25,62393,2044252,NiSource Inc,,i,G,26.37,0.01
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0,0,2,2017-10-17T14:01:23-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:46:13-05:00,70000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.38,10000,.,38,63326,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0,0,2,2017-10-17T14:02:27-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:47:23-05:00,10000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.36,0,2017-10-16,21.17,,325870,26.37,20000,.,100,63426,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,0,0,2,2017-10-17T14:03:18-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:47:23-05:00,20000,15.26,27.29,26.23,0.7,,NI,,26.37,BATS,2017-09-12,26.38,0,2017-10-16,21.17,,325870,26.39,20000,.,100,63426,2044252,NiSource Inc,,i,G,26.37,0
2016-10-17,2541081,26.37,,26.44,,2017-07-27,,-0.04,0,2,2017-10-17T14:03:47-05:00,0,26.33,2.63,2016-11-14,2017-10-17T14:48:46-05:00,41700,15.26,27.29,26.23,0.7,,NI,,26.36,BATS,2017-09-12,26.35,0,2017-10-16,21.17,,325870,26.36,20000,.,100,63926,2044252,NiSource Inc,,i,G,26.37,-0.01
