twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:42:31-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,473.01,0,2017-10-16,336.84,,160980,475.49,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:43:19-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,473.01,0,2017-10-16,336.84,,160980,474.39,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:44:06-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,473,0,2017-10-16,336.84,,160980,474.39,20000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:44:41-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,20000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,474.06,0,2017-10-16,336.84,,160980,475.5,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:45:30-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,473.01,0,2017-10-16,336.84,,160980,474.33,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:46:31-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,472.01,0,2017-10-16,336.84,,160980,474.1,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:47:03-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,200,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,472.5,0,2017-10-16,336.84,,160980,475.43,20000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:47:44-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,200,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,472.5,0,2017-10-16,336.84,,160980,475.43,20000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:48:26-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,472.5,0,2017-10-16,336.84,,160980,475.42,20000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
2016-10-17,540523,477.96,,481.38,,2017-08-31,,-0.79,0,2,2017-10-17T13:48:54-05:00,0,481.38,2.1,2016-10-26,2017-10-17T14:26:52-05:00,10000,33.75,485.23,472.86,10,,BLK,,474.18,BATS,2017-10-12,472.5,0,2017-10-16,336.84,,160980,474.15,10000,.,60,9021,520571,Blackrock,,i,G,477.96,-3.78
