twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9544499,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:49:25-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:34:22-05:00,93900,-29.21,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,20000,.,199,426915,9632679,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:49:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:34:43-05:00,83900,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,50000,.,100,427315,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.07,0,2,2017-10-17T13:50:45-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:35:35-05:00,73900,-29.23,33.45,19.28,2.16,,CTL,,19.35,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,20000,.,126,429583,9665064,Centurylink,,i,G,19.76,-0.41
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:51:38-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:36:38-05:00,103900,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,40000,.,100,429783,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:51:54-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:36:48-05:00,83900,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,70000,+,100,430083,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:52:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:37:42-05:00,123900,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,40000,+,100,431283,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:53:42-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:38:13-05:00,90000,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,40000,-,27,433349,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:54:56-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:39:42-05:00,110000,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,20000,-,200,438942,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:55:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:40:01-05:00,60000,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,70000,+,100,439042,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.02,0,2,2017-10-17T13:56:19-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:41:19-05:00,80000,-29.23,33.45,19.28,2.16,,CTL,,19.36,BATS,2016-10-27,19.36,0,2017-10-16,18.17,,549610,19.37,67300,.,100,439669,9665064,Centurylink,,i,G,19.76,-0.4
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.13,0,2,2017-10-17T13:56:51-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:41:48-05:00,30000,-29.23,33.45,19.28,2.16,,CTL,,19.34,BATS,2016-10-27,19.34,0,2017-10-16,18.17,,549610,19.35,128900,.,111,442180,9665064,Centurylink,,i,G,19.76,-0.42
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.07,0,2,2017-10-17T13:57:45-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:42:45-05:00,98500,-29.23,33.45,19.28,2.16,,CTL,,19.35,BATS,2016-10-27,19.35,0,2017-10-16,18.17,,549610,19.36,210000,.,142,443406,9665064,Centurylink,,i,G,19.76,-0.41
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.38,0,2,2017-10-17T13:59:02-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:43:44-05:00,56800,-29.23,33.45,19.28,2.16,,CTL,,19.29,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,100000,.,100,461343,9665064,Centurylink,,i,G,19.76,-0.47
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:00:07-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:45:04-05:00,138400,-29.23,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,100000,.,36,462679,9665064,Centurylink,,i,G,19.76,-0.46
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:00:48-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:45:48-05:00,50000,-29.23,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.3,0,2017-10-16,18.17,,549610,19.31,140000,.,100,463631,9665064,Centurylink,,i,G,19.76,-0.46
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.18,0,2,2017-10-17T14:01:30-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:46:30-05:00,110000,-29.23,33.45,19.28,2.16,,CTL,,19.33,BATS,2016-10-27,19.33,0,2017-10-16,18.17,,549610,19.34,110000,.,100,465555,9665064,Centurylink,,i,G,19.76,-0.43
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.13,0,2,2017-10-17T14:02:56-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:47:53-05:00,120000,-29.23,33.45,19.28,2.16,,CTL,,19.34,BATS,2016-10-27,19.34,0,2017-10-16,18.17,,549610,19.35,20000,.,75,466305,9665064,Centurylink,,i,G,19.76,-0.42
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.18,0,2,2017-10-17T14:03:25-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:48:24-05:00,53200,-29.23,33.45,19.28,2.16,,CTL,,19.33,BATS,2016-10-27,19.32,0,2017-10-16,18.17,,549610,19.33,80000,.,100,468166,9665064,Centurylink,,i,G,19.76,-0.43
2016-10-17,9547738,19.76,,19.94,,2017-08-31,,-2.28,0,2,2017-10-17T14:04:13-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:49:13-05:00,120000,-29.23,33.45,19.28,2.16,,CTL,,19.31,BATS,2016-10-27,19.31,0,2017-10-16,18.17,,549610,19.32,20000,-,100,469666,9665064,Centurylink,,i,G,19.76,-0.45
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.23,0,2,2017-10-17T14:04:54-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:49:51-05:00,40000,-29.43,33.45,19.28,2.16,,CTL,,19.32,BATS,2016-10-27,19.32,0,2017-10-16,18.17,,549610,19.33,20000,.,100,471466,9686458,Centurylink,,i,G,19.76,-0.44
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.23,0,2,2017-10-17T14:05:25-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:50:25-05:00,100000,-29.43,33.45,19.28,2.16,,CTL,,19.32,BATS,2016-10-27,19.32,0,2017-10-16,18.17,,549610,19.33,10000,.,100,473066,9686458,Centurylink,,i,G,19.76,-0.44
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.38,0,2,2017-10-17T14:05:53-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:50:47-05:00,50000,-29.43,33.45,19.28,2.16,,CTL,,19.29,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,120000,-,24,475488,9686458,Centurylink,,i,G,19.76,-0.47
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:06:47-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:51:32-05:00,30000,-29.43,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.3,0,2017-10-16,18.17,,549610,19.31,60000,.,100,475888,9686458,Centurylink,,i,G,19.76,-0.46
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:07:21-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:52:12-05:00,80000,-29.43,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.3,0,2017-10-16,18.17,,549610,19.31,60000,.,100,476088,9686458,Centurylink,,i,G,19.76,-0.46
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.28,0,2,2017-10-17T14:07:55-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:52:53-05:00,10000,-29.43,33.45,19.28,2.16,,CTL,,19.31,BATS,2016-10-27,19.3,0,2017-10-16,18.17,,549610,19.31,70000,.,100,477793,9686458,Centurylink,,i,G,19.76,-0.45
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:08:53-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:53:48-05:00,83200,-29.43,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,70000,.,200,480293,9686458,Centurylink,,i,G,19.76,-0.46
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.33,0,2,2017-10-17T14:09:47-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:54:45-05:00,90000,-29.43,33.45,19.28,2.16,,CTL,,19.3,BATS,2016-10-27,19.3,0,2017-10-16,18.17,,549610,19.31,20000,.,200,481593,9686458,Centurylink,,i,G,19.76,-0.46
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.38,0,2,2017-10-17T14:10:21-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:55:20-05:00,70000,-29.43,33.45,19.28,2.16,,CTL,,19.29,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,68200,-,18,488191,9686458,Centurylink,,i,G,19.76,-0.47
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.38,0,2,2017-10-17T14:10:28-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:55:20-05:00,80000,-29.43,33.45,19.28,2.16,,CTL,,19.29,BATS,2016-10-27,19.29,0,2017-10-16,18.17,,549610,19.3,150000,-,18,488191,9686458,Centurylink,,i,G,19.76,-0.47
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.43,0,2,2017-10-17T14:11:13-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:56:13-05:00,60800,-29.43,33.45,19.27,2.16,,CTL,,19.28,BATS,2016-10-27,19.27,0,2017-10-16,18.17,,549610,19.28,40000,.,100,491549,9686458,Centurylink,,i,G,19.76,-0.48
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.43,0,2,2017-10-17T14:11:42-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:56:38-05:00,50000,-29.43,33.45,19.27,2.16,,CTL,,19.28,BATS,2016-10-27,19.28,0,2017-10-16,18.17,,549610,19.29,40000,.,100,492249,9686458,Centurylink,,i,G,19.76,-0.48
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.43,0,2,2017-10-17T14:12:13-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:56:52-05:00,50000,-29.43,33.45,19.27,2.16,,CTL,,19.28,BATS,2016-10-27,19.27,0,2017-10-16,18.17,,549610,19.28,118200,.,100,493817,9686458,Centurylink,,i,G,19.76,-0.48
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.43,0,2,2017-10-17T14:12:38-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:56:52-05:00,30000,-29.43,33.45,19.27,2.16,,CTL,,19.28,BATS,2016-10-27,19.27,0,2017-10-16,18.17,,549610,19.28,128200,.,100,493817,9686458,Centurylink,,i,G,19.76,-0.48
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.43,0,2,2017-10-17T14:13:45-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:58:05-05:00,40000,-29.43,33.45,19.27,2.16,,CTL,,19.28,BATS,2016-10-27,19.28,0,2017-10-16,18.17,,549610,19.29,80000,.,100,494117,9686458,Centurylink,,i,G,19.76,-0.48
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.48,0,2,2017-10-17T14:14:24-05:00,0,19.71,10.67,2017-09-18,2017-10-17T14:59:23-05:00,83300,-29.43,33.45,19.27,2.16,,CTL,,19.27,BATS,2016-10-27,19.27,0,2017-10-16,18.17,,549610,19.28,50000,.,97,497616,9686458,Centurylink,,i,G,19.76,-0.49
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:15:23-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:00:06-05:00,50000,-29.43,33.45,19.25,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,80000,+,100,504367,9686458,Centurylink,,i,G,19.76,-0.5
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:16:01-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:00:06-05:00,70000,-29.43,33.45,19.25,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,80000,+,100,504367,9686458,Centurylink,,i,G,19.76,-0.5
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:16:29-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:01:14-05:00,110000,-29.43,33.45,19.25,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,110000,+,100,504467,9686458,Centurylink,,i,G,19.76,-0.5
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:17:15-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:02:10-05:00,110000,-29.43,33.45,19.25,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,110000,.,100,504590,9686458,Centurylink,,i,G,19.76,-0.5
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.58,0,2,2017-10-17T14:18:11-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:03:11-05:00,80000,-29.43,33.45,19.25,2.16,,CTL,,19.25,BATS,2016-10-27,19.25,0,2017-10-16,18.17,,549610,19.26,30000,+,100,508000,9686458,Centurylink,,i,G,19.76,-0.51
2016-10-17,9549877,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:19:29-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:04:23-05:00,30000,-29.43,33.45,19.24,2.16,,CTL,,19.24,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,90000,.,2,509717,9686458,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:19:56-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:04:41-05:00,109700,-29.7,33.45,19.24,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,40000,.,100,510717,9743323,Centurylink,,i,G,19.76,-0.5
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.58,0,2,2017-10-17T14:20:24-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:05:15-05:00,89700,-29.7,33.45,19.24,2.16,,CTL,,19.25,BATS,2016-10-27,19.25,0,2017-10-16,18.17,,549610,19.26,60000,.,100,514551,9743323,Centurylink,,i,G,19.76,-0.51
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:21:04-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:05:55-05:00,89700,-29.7,33.45,19.24,2.16,,CTL,,19.24,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,90000,.,100,518651,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.53,0,2,2017-10-17T14:21:33-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:06:33-05:00,151300,-29.7,33.45,19.24,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-10-16,18.17,,549610,19.27,50000,.,100,524410,9743323,Centurylink,,i,G,19.76,-0.5
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.58,0,2,2017-10-17T14:21:57-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:06:56-05:00,93700,-29.7,33.45,19.24,2.16,,CTL,,19.25,BATS,2016-10-27,19.25,0,2017-10-16,18.17,,549610,19.26,30000,.,100,530636,9743323,Centurylink,,i,G,19.76,-0.51
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:22:56-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:07:54-05:00,53700,-29.7,33.45,19.23,2.16,,CTL,,19.24,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,30000,.,100,534806,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.58,0,2,2017-10-17T14:23:24-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:08:24-05:00,103700,-29.7,33.45,19.23,2.16,,CTL,,19.25,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,100000,.,563,546458,9743323,Centurylink,,i,G,19.76,-0.51
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:23:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:08:39-05:00,110000,-29.7,33.45,19.23,2.16,,CTL,,19.24,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,80000,-,100,546558,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.68,0,2,2017-10-17T14:24:22-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:09:22-05:00,153700,-29.7,33.45,19.23,2.16,,CTL,,19.23,BATS,2016-10-27,19.23,0,2017-10-16,18.17,,549610,19.24,30000,.,12,549895,9743323,Centurylink,,i,G,19.76,-0.53
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:24:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:09:47-05:00,60000,-29.7,33.45,19.23,2.16,,CTL,,19.24,BATS,2016-10-27,19.24,0,2017-10-16,18.17,,549610,19.25,60000,.,100,553909,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.73,0,2,2017-10-17T14:26:01-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:11:01-05:00,213800,-29.7,33.45,19.22,2.16,,CTL,,19.22,BATS,2016-10-27,19.22,0,2017-10-16,18.17,,549610,19.23,34600,.,8,565458,9743323,Centurylink,,i,G,19.76,-0.54
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:26:31-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:11:29-05:00,110000,-29.7,33.45,19.22,2.16,,CTL,,19.24,BATS,2016-10-27,19.23,0,2017-10-16,18.17,,549610,19.24,140000,.,100,568366,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:27:03-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:11:29-05:00,80000,-29.7,33.45,19.22,2.16,,CTL,,19.24,BATS,2016-10-27,19.23,0,2017-10-16,18.17,,549610,19.24,110000,.,100,568366,9743323,Centurylink,,i,G,19.76,-0.52
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.68,0,2,2017-10-17T14:27:52-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:12:39-05:00,200000,-29.7,33.45,19.22,2.16,,CTL,,19.23,BATS,2016-10-27,19.23,0,2017-10-16,18.17,,549610,19.24,70000,.,100,568566,9743323,Centurylink,,i,G,19.76,-0.53
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.73,0,2,2017-10-17T14:28:27-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:13:22-05:00,160000,-29.7,33.45,19.22,2.16,,CTL,,19.22,BATS,2016-10-27,19.22,0,2017-10-16,18.17,,549610,19.23,90000,.,100,570790,9743323,Centurylink,,i,G,19.76,-0.54
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.83,0,2,2017-10-17T14:29:05-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:14:01-05:00,70000,-29.7,33.45,19.14,2.16,,CTL,,19.2,BATS,2016-10-27,19.2,0,2017-10-16,18.17,,549610,19.21,81600,+,100,595061,9743323,Centurylink,,i,G,19.76,-0.56
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.83,0,2,2017-10-17T14:29:49-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:14:49-05:00,95800,-29.7,33.45,19.14,2.16,,CTL,,19.2,BATS,2016-10-27,19.19,0,2017-10-16,18.17,,549610,19.21,50000,.,100,598736,9743323,Centurylink,,i,G,19.76,-0.56
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.73,0,2,2017-10-17T14:30:17-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:15:10-05:00,40000,-29.7,33.45,19.14,2.16,,CTL,,19.22,BATS,2016-10-27,19.22,0,2017-10-16,18.17,,549610,19.23,120000,.,100,601267,9743323,Centurylink,,i,G,19.76,-0.54
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.73,0,2,2017-10-17T14:31:22-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:16:22-05:00,40000,-29.7,33.45,19.14,2.16,,CTL,,19.22,BATS,2016-10-27,19.22,0,2017-10-16,18.17,,549610,19.23,10000,.,58,618373,9743323,Centurylink,,i,G,19.76,-0.54
2016-10-17,9555563,19.76,,19.94,,2017-08-31,,-2.63,0,2,2017-10-17T14:31:45-05:00,0,19.71,10.67,2017-09-18,2017-10-17T15:16:42-05:00,20000,-29.7,33.45,19.14,2.16,,CTL,,19.24,BATS,2016-10-27,19.23,0,2017-10-16,18.17,,549610,19.24,70000,-,100,622773,9743323,Centurylink,,i,G,19.76,-0.52
