twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2756128,47.31,,47.39,,,,-0.82,0,2,2017-10-17T13:42:52-05:00,0,47.14,0,2017-04-06,2017-10-17T14:27:13-05:00,10000,19.31,53,46.09,0,,FSLR,,46.92,BATS,2017-09-22,46.93,0,2017-10-16,25.56,,104420,46.96,10000,+,100,63972,2379024,First Solar Inc,,i,G,47.31,-0.39
2016-10-17,2756128,47.31,,47.39,,,,-0.82,0,2,2017-10-17T13:43:40-05:00,0,47.14,0,2017-04-06,2017-10-17T14:27:13-05:00,20000,19.31,53,46.09,0,,FSLR,,46.92,BATS,2017-09-22,46.93,0,2017-10-16,25.56,,104420,46.97,10000,+,100,63972,2379024,First Solar Inc,,i,G,47.31,-0.39
2016-10-17,2756128,47.31,,47.39,,,,-0.82,0,2,2017-10-17T13:43:46-05:00,0,47.14,0,2017-04-06,2017-10-17T14:27:13-05:00,10000,19.31,53,46.09,0,,FSLR,,46.92,BATS,2017-09-22,46.93,0,2017-10-16,25.56,,104420,46.96,10000,+,100,63972,2379024,First Solar Inc,,i,G,47.31,-0.39
2016-10-17,2756128,47.31,,47.39,,,,-0.82,0,2,2017-10-17T13:43:46-05:00,0,47.14,0,2017-04-06,2017-10-17T14:27:13-05:00,10000,19.31,53,46.09,0,,FSLR,,46.92,BATS,2017-09-22,46.93,0,2017-10-16,25.56,,104420,46.96,10000,+,100,63972,2379024,First Solar Inc,,i,G,47.31,-0.39
2016-10-17,2756128,47.31,,47.39,,,,-0.8,0,2,2017-10-17T13:45:55-05:00,0,47.14,0,2017-04-06,2017-10-17T14:30:29-05:00,10000,19.31,53,46.09,0,,FSLR,,46.93,BATS,2017-09-22,46.89,0,2017-10-16,25.56,,104420,46.96,10000,.,100,64622,2379024,First Solar Inc,,i,G,47.31,-0.38
2016-10-17,2756128,47.31,,47.39,,,,-0.8,0,2,2017-10-17T13:46:51-05:00,0,47.14,0,2017-04-06,2017-10-17T14:30:29-05:00,10000,19.31,53,46.09,0,,FSLR,,46.93,BATS,2017-09-22,46.9,0,2017-10-16,25.56,,104420,46.93,2500,.,100,64622,2379024,First Solar Inc,,i,G,47.31,-0.38
2016-10-17,2756128,47.31,,47.39,,,,-0.85,0,2,2017-10-17T13:47:26-05:00,0,47.14,0,2017-04-06,2017-10-17T14:32:06-05:00,10000,19.31,53,46.09,0,,FSLR,,46.91,BATS,2017-09-22,46.86,0,2017-10-16,25.56,,104420,46.96,10000,+,100,64747,2379024,First Solar Inc,,i,G,47.31,-0.4
2016-10-17,2756128,47.31,,47.39,,,,-0.85,0,2,2017-10-17T13:48:04-05:00,0,47.14,0,2017-04-06,2017-10-17T14:32:06-05:00,10000,19.31,53,46.09,0,,FSLR,,46.91,BATS,2017-09-22,46.86,0,2017-10-16,25.56,,104420,46.93,10000,+,100,64747,2379024,First Solar Inc,,i,G,47.31,-0.4
2016-10-17,2756128,47.31,,47.39,,,,-0.87,0,2,2017-10-17T13:48:21-05:00,0,47.14,0,2017-04-06,2017-10-17T14:33:20-05:00,10000,19.31,53,46.09,0,,FSLR,,46.9,BATS,2017-09-22,46.88,0,2017-10-16,25.56,,104420,46.91,10000,-,100,64847,2379024,First Solar Inc,,i,G,47.31,-0.41
2016-10-17,2756128,47.31,,47.39,,,,-0.87,0,2,2017-10-17T13:48:59-05:00,0,47.14,0,2017-04-06,2017-10-17T14:33:20-05:00,10000,19.31,53,46.09,0,,FSLR,,46.9,BATS,2017-09-22,46.89,0,2017-10-16,25.56,,104420,46.91,20000,-,100,64847,2379024,First Solar Inc,,i,G,47.31,-0.41
