twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2359857,79.03,,79.16,,2017-08-30,,-0.46,0,2,2017-10-17T13:49:25-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:32:47-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.67,BATS,2017-06-02,78.67,0,2017-10-16,69.51,,642590,78.7,10000,-,95,61020,2014839,Dominion Resources,,i,G,79.03,-0.36
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T13:50:11-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:34:50-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.64,0,2017-10-16,69.51,,642590,78.75,10000,+,100,61120,2018307,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T13:51:00-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:35:36-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.64,0,2017-10-16,69.51,,642590,78.7,10000,.,15,61135,2018307,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.42,0,2,2017-10-17T13:51:36-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:36:23-05:00,6100,8.16,81.65,78.25,3.02,,D,,78.7,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.72,20000,.,100,61335,2018307,Dominion Resources,,i,G,79.03,-0.33
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T13:52:14-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:37:10-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.75,20000,.,8,61396,2018307,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T13:52:55-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:37:38-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.8,10000,.,100,61496,2018307,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T13:53:52-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:38:12-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.72,0,2017-10-16,69.51,,642590,78.79,10000,.,100,61596,2018307,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T13:55:05-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:39:51-05:00,12500,8.16,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.92,10000,.,100,61953,2018307,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.2,0,2,2017-10-17T13:56:02-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:40:55-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.87,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.98,10000,+,100,62153,2018307,Dominion Resources,,i,G,79.03,-0.16
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.2,0,2,2017-10-17T13:56:33-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:40:55-05:00,12500,8.16,81.65,78.25,3.02,,D,,78.87,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.95,10000,+,100,62153,2018307,Dominion Resources,,i,G,79.03,-0.16
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.28,0,2,2017-10-17T13:57:09-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:42:07-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.81,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.84,10000,-,16,62169,2018307,Dominion Resources,,i,G,79.03,-0.22
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.28,0,2,2017-10-17T13:57:55-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:42:07-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.81,BATS,2017-06-02,78.79,0,2017-10-16,69.51,,642590,78.82,10000,-,16,62169,2018307,Dominion Resources,,i,G,79.03,-0.22
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.37,0,2,2017-10-17T13:59:07-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:43:32-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.74,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.77,10000,-,100,62569,2018307,Dominion Resources,,i,G,79.03,-0.29
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.37,0,2,2017-10-17T14:00:05-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:44:43-05:00,20000,8.16,81.65,78.25,3.02,,D,,78.74,BATS,2017-06-02,78.72,0,2017-10-16,69.51,,642590,78.77,13400,.,100,62669,2018307,Dominion Resources,,i,G,79.03,-0.29
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.42,0,2,2017-10-17T14:01:04-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:45:58-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.7,BATS,2017-06-02,78.69,0,2017-10-16,69.51,,642590,78.72,10000,-,100,62903,2018307,Dominion Resources,,i,G,79.03,-0.33
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.42,0,2,2017-10-17T14:01:20-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:45:58-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.7,BATS,2017-06-02,78.69,0,2017-10-16,69.51,,642590,78.72,10000,-,100,62903,2018307,Dominion Resources,,i,G,79.03,-0.33
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.42,0,2,2017-10-17T14:03:06-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:46:52-05:00,22500,8.16,81.65,78.25,3.02,,D,,78.7,BATS,2017-06-02,78.69,0,2017-10-16,69.51,,642590,78.74,10000,-,100,63003,2018307,Dominion Resources,,i,G,79.03,-0.33
2016-10-17,2360204,79.03,,79.16,,2017-08-30,,-0.42,0,2,2017-10-17T14:03:32-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:46:52-05:00,10000,8.16,81.65,78.25,3.02,,D,,78.7,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.71,10000,-,100,63003,2018307,Dominion Resources,,i,G,79.03,-0.33
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T14:04:25-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:48:37-05:00,5200,8.06,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.62,0,2017-10-16,69.51,,642590,78.7,10000,.,4,63020,2021460,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T14:05:06-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:49:45-05:00,20000,8.06,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.6,0,2017-10-16,69.51,,642590,78.68,10000,.,3,63023,2021460,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T14:05:25-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:49:45-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.6,0,2017-10-16,69.51,,642590,78.72,10000,.,3,63023,2021460,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.44,0,2,2017-10-17T14:06:23-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:49:45-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.68,BATS,2017-06-02,78.6,0,2017-10-16,69.51,,642590,78.75,10000,.,3,63023,2021460,Dominion Resources,,i,G,79.03,-0.35
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.46,0,2,2017-10-17T14:06:50-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:51:35-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.67,BATS,2017-06-02,78.68,0,2017-10-16,69.51,,642590,78.7,10000,-,25,63048,2021460,Dominion Resources,,i,G,79.03,-0.36
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.43,0,2,2017-10-17T14:07:35-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:52:29-05:00,20000,8.06,81.65,78.25,3.02,,D,,78.69,BATS,2017-06-02,78.6,0,2017-10-16,69.51,,642590,78.72,10000,+,100,63148,2021460,Dominion Resources,,i,G,79.03,-0.34
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.43,0,2,2017-10-17T14:08:17-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:52:29-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.69,BATS,2017-06-02,78.6,0,2017-10-16,69.51,,642590,78.73,10000,+,100,63148,2021460,Dominion Resources,,i,G,79.03,-0.34
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.43,0,2,2017-10-17T14:09:06-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:54:05-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.69,BATS,2017-06-02,78.61,0,2017-10-16,69.51,,642590,78.73,14100,-,100,63448,2021460,Dominion Resources,,i,G,79.03,-0.34
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:09:51-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:54:51-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.66,0,2017-10-16,69.51,,642590,78.74,10000,+,100,63599,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:10:16-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:54:51-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.74,20000,+,100,63599,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:10:43-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:55:42-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.71,0,2017-10-16,69.51,,642590,78.75,10000,.,100,63699,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:11:19-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:56:01-05:00,20000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.76,10000,.,100,63799,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:11:48-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:56:31-05:00,20000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.69,0,2017-10-16,69.51,,642590,78.76,10000,.,100,63899,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:12:20-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:56:31-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.71,0,2017-10-16,69.51,,642590,78.77,10000,.,100,63899,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T14:13:00-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:57:50-05:00,22900,8.06,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.66,0,2017-10-16,69.51,,642590,78.75,20000,+,100,63999,2021460,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T14:14:01-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:58:22-05:00,12900,8.06,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.75,10000,.,15,64014,2021460,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T14:14:47-05:00,0,79.16,3.84,2016-11-14,2017-10-17T14:59:42-05:00,12900,8.06,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.73,0,2017-10-16,69.51,,642590,78.75,10000,.,100,64114,2021460,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.43,0,2,2017-10-17T14:15:30-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:00:27-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.69,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.71,10000,-,100,64414,2021460,Dominion Resources,,i,G,79.03,-0.34
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.43,0,2,2017-10-17T14:15:52-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:00:27-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.69,BATS,2017-06-02,78.69,0,2017-10-16,69.51,,642590,78.71,10000,-,100,64414,2021460,Dominion Resources,,i,G,79.03,-0.34
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.4,0,2,2017-10-17T14:16:35-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:01:34-05:00,10000,8.06,81.65,78.25,3.02,,D,,78.71,BATS,2017-06-02,78.71,0,2017-10-16,69.51,,642590,78.72,10000,.,16,64530,2021460,Dominion Resources,,i,G,79.03,-0.32
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.39,0,2,2017-10-17T14:17:38-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:02:24-05:00,20000,8.06,81.65,78.25,3.02,,D,,78.72,BATS,2017-06-02,78.67,0,2017-10-16,69.51,,642590,78.75,10000,+,100,64930,2021460,Dominion Resources,,i,G,79.03,-0.31
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.38,0,2,2017-10-17T14:18:44-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:03:41-05:00,30000,8.06,81.65,78.25,3.02,,D,,78.73,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.75,10000,.,25,65155,2021460,Dominion Resources,,i,G,79.03,-0.3
2016-10-17,2360519,79.03,,79.16,,2017-08-30,,-0.35,0,2,2017-10-17T14:19:35-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:03:59-05:00,2500,8.06,81.65,78.25,3.02,,D,,78.75,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.76,10000,+,100,65255,2021460,Dominion Resources,,i,G,79.03,-0.28
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.32,0,2,2017-10-17T14:20:00-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:04:45-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.78,BATS,2017-06-02,78.71,0,2017-10-16,69.51,,642590,78.82,20000,+,15,65270,2023719,Dominion Resources,,i,G,79.03,-0.25
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.32,0,2,2017-10-17T14:20:26-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:04:45-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.78,BATS,2017-06-02,78.71,0,2017-10-16,69.51,,642590,78.77,10000,+,15,65270,2023719,Dominion Resources,,i,G,79.03,-0.25
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.32,0,2,2017-10-17T14:21:11-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:04:45-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.78,BATS,2017-06-02,78.77,0,2017-10-16,69.51,,642590,78.83,10000,+,15,65270,2023719,Dominion Resources,,i,G,79.03,-0.25
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.32,0,2,2017-10-17T14:21:36-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:04:45-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.78,BATS,2017-06-02,78.77,0,2017-10-16,69.51,,642590,78.8,10000,+,15,65270,2023719,Dominion Resources,,i,G,79.03,-0.25
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.32,0,2,2017-10-17T14:22:02-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:04:45-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.78,BATS,2017-06-02,78.77,0,2017-10-16,69.51,,642590,78.79,10000,+,15,65270,2023719,Dominion Resources,,i,G,79.03,-0.25
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.3,0,2,2017-10-17T14:23:04-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:01-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.79,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.83,10000,.,17,65387,2023719,Dominion Resources,,i,G,79.03,-0.24
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:23:28-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:09-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.7,0,2017-10-16,69.51,,642590,78.8,20000,-,100,65487,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:23:57-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:09-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.77,10000,-,100,65487,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:24:27-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:09-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.65,0,2017-10-16,69.51,,642590,78.77,10000,-,100,65487,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:24:53-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:09-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.66,0,2017-10-16,69.51,,642590,78.78,10000,-,100,65487,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:25:40-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:08:09-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.75,0,2017-10-16,69.51,,642590,78.77,20000,-,100,65487,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:26:31-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:11:20-05:00,7000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.75,0,2017-10-16,69.51,,642590,78.76,10000,.,30,65517,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:27:04-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:11:50-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.77,0,2017-10-16,69.51,,642590,78.81,10000,.,38,65787,2023719,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:27:52-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:12:19-05:00,3300,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.75,0,2017-10-16,69.51,,642590,78.77,10000,.,100,66187,2023719,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.35,0,2,2017-10-17T14:28:37-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:13:19-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.75,BATS,2017-06-02,78.75,0,2017-10-16,69.51,,642590,78.76,10000,.,33,66653,2023719,Dominion Resources,,i,G,79.03,-0.28
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.34,0,2,2017-10-17T14:29:00-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:13:58-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.76,BATS,2017-06-02,78.76,0,2017-10-16,69.51,,642590,78.78,10000,+,100,66753,2023719,Dominion Resources,,i,G,79.03,-0.27
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:29:48-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:14:41-05:00,40000,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.72,0,2017-10-16,69.51,,642590,78.79,10000,.,100,66972,2023719,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:30:23-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:15:23-05:00,10000,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.74,0,2017-10-16,69.51,,642590,78.81,10000,.,5,66977,2023719,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:31:24-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:16:02-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.79,0,2017-10-16,69.51,,642590,78.81,10000,.,100,67177,2023719,Dominion Resources,,i,G,79.03,-0.26
2016-10-17,2360745,79.03,,79.16,,2017-08-30,,-0.33,0,2,2017-10-17T14:32:04-05:00,0,79.16,3.84,2016-11-14,2017-10-17T15:16:02-05:00,20000,8.13,81.65,78.25,3.02,,D,,78.77,BATS,2017-06-02,78.8,0,2017-10-16,69.51,,642590,78.83,10000,.,100,67177,2023719,Dominion Resources,,i,G,79.03,-0.26
