twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.2,0,2,2017-10-17T13:42:27-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:26:09-05:00,10000,43.72,90.49,88.4,1.8,,ADI,,88.65,BATS,2017-05-31,88.67,0,2017-10-16,61.27,,367670,88.68,10000,-,100,47481,1870508,Analog Devices,,i,G,88.83,-0.18
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:43:03-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:27:57-05:00,40000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.67,0,2017-10-16,61.27,,367670,88.69,30000,.,100,47689,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:44:06-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:27:57-05:00,30000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.62,0,2017-10-16,61.27,,367670,88.69,10000,.,100,47689,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:44:46-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:27:57-05:00,30000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.62,0,2017-10-16,61.27,,367670,88.69,10000,.,100,47689,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:45:07-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:30:05-05:00,20000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.62,0,2017-10-16,61.27,,367670,88.69,10000,.,100,47789,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:46:14-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:30:05-05:00,30000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.65,0,2017-10-16,61.27,,367670,88.67,10000,.,100,47789,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.18,0,2,2017-10-17T13:47:21-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:31:49-05:00,10000,43.72,90.49,88.4,1.8,,ADI,,88.67,BATS,2017-05-31,88.65,0,2017-10-16,61.27,,367670,88.67,10000,.,34,48315,1870508,Analog Devices,,i,G,88.83,-0.16
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:47:47-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:32:29-05:00,20000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.69,0,2017-10-16,61.27,,367670,88.72,20000,+,100,48515,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.17,0,2,2017-10-17T13:48:02-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:32:29-05:00,20000,43.72,90.49,88.4,1.8,,ADI,,88.68,BATS,2017-05-31,88.7,0,2017-10-16,61.27,,367670,88.72,10000,+,100,48515,1870508,Analog Devices,,i,G,88.83,-0.15
2016-10-17,3040355,88.83,,88.82,,2017-09-07,,-0.15,0,2,2017-10-17T13:48:51-05:00,0,88.66,2.02,2016-10-19,2017-10-17T14:33:50-05:00,20000,43.72,90.49,88.4,1.8,,ADI,,88.7,BATS,2017-05-31,88.69,0,2017-10-16,61.27,,367670,88.71,10000,.,83,48615,1870508,Analog Devices,,i,G,88.83,-0.13
