twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:42:28-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:26:20-05:00,450000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,150000,.,100,75116,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:43:00-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:26:20-05:00,440000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,150000,.,100,75116,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:44:08-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:29:08-05:00,450000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,220000,.,100,75216,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:44:30-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:29:08-05:00,430000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,230000,.,100,75216,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:45:28-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:29:08-05:00,430000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,190000,.,100,75216,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:46:29-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:31:28-05:00,420000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,190000,.,100,75316,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:47:01-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:32:01-05:00,220000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,24,75640,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:47:01-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:32:01-05:00,220000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,24,75640,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:47:01-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:32:01-05:00,220000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,24,75640,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173160,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:48:54-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:32:01-05:00,220000,-4.27,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,24,75640,3436424,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:49:01-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:34:01-05:00,220000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,7,75647,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:49:51-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:34:01-05:00,240000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,7,75647,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:50:48-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:35:44-05:00,220000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,54,76501,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:51:38-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:36:01-05:00,250000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,25,77226,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:52:03-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:36:01-05:00,220000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,25,77226,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:52:52-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:37:42-05:00,250000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,360000,.,100,77326,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.62,0,2,2017-10-17T13:53:43-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:38:00-05:00,250000,-4.14,12.48,11.18,0.48,,AES,,11.2,BATS,2016-11-08,11.2,0,2017-10-16,10.6,,660260,11.21,320000,.,19,77345,3442618,The Aes Corp,,i,G,11.27,-0.07
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T13:54:59-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:39:31-05:00,300000,-4.14,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,180000,.,100,83070,3442618,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.27,0,2,2017-10-17T13:55:57-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:40:56-05:00,140000,-4.14,12.48,11.18,0.48,,AES,,11.24,BATS,2016-11-08,11.24,0,2017-10-16,10.6,,660260,11.25,303600,.,100,94495,3442618,The Aes Corp,,i,G,11.27,-0.03
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.27,0,2,2017-10-17T13:56:27-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:40:56-05:00,140000,-4.14,12.48,11.18,0.48,,AES,,11.24,BATS,2016-11-08,11.24,0,2017-10-16,10.6,,660260,11.25,293600,.,100,94495,3442618,The Aes Corp,,i,G,11.27,-0.03
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.27,0,2,2017-10-17T13:56:49-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:40:56-05:00,110000,-4.14,12.48,11.18,0.48,,AES,,11.24,BATS,2016-11-08,11.24,0,2017-10-16,10.6,,660260,11.25,283600,.,100,94495,3442618,The Aes Corp,,i,G,11.27,-0.03
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.27,0,2,2017-10-17T13:57:44-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:42:36-05:00,150000,-4.14,12.48,11.18,0.48,,AES,,11.24,BATS,2016-11-08,11.23,0,2017-10-16,10.6,,660260,11.24,140000,.,200,97031,3442618,The Aes Corp,,i,G,11.27,-0.03
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.35,0,2,2017-10-17T13:58:47-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:43:32-05:00,250000,-4.14,12.48,11.18,0.48,,AES,,11.23,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,80000,.,100,97406,3442618,The Aes Corp,,i,G,11.27,-0.04
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.35,0,2,2017-10-17T14:00:01-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:44:51-05:00,80000,-4.14,12.48,11.18,0.48,,AES,,11.23,BATS,2016-11-08,11.23,0,2017-10-16,10.6,,660260,11.24,190000,.,200,98306,3442618,The Aes Corp,,i,G,11.27,-0.04
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.35,0,2,2017-10-17T14:00:46-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:45:43-05:00,340000,-4.14,12.48,11.18,0.48,,AES,,11.23,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,80000,.,78,99406,3442618,The Aes Corp,,i,G,11.27,-0.04
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:01:34-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:46:17-05:00,160000,-4.14,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,110000,.,100,99706,3442618,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:02:33-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:46:17-05:00,150000,-4.14,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,130000,.,100,99706,3442618,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5173779,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:03:29-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:48:01-05:00,150000,-4.14,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,130000,+,18,99724,3442618,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5174782,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:04:06-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:48:01-05:00,160000,-4.27,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,140000,+,18,99724,3452654,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5174782,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:04:19-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:48:01-05:00,160000,-4.27,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.22,0,2017-10-16,10.6,,660260,11.23,160000,+,18,99724,3452654,The Aes Corp,,i,G,11.27,-0.05
2016-10-17,5174782,11.27,,11.25,,2017-08-01,,-0.44,0,2,2017-10-17T14:05:25-05:00,0,11.25,4.27,2017-07-06,2017-10-17T14:50:23-05:00,410000,-4.27,12.48,11.18,0.48,,AES,,11.22,BATS,2016-11-08,11.21,0,2017-10-16,10.6,,660260,11.22,160000,.,100,100324,3452654,The Aes Corp,,i,G,11.27,-0.05
