twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.31,0,2,2017-10-17T13:42:25-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:26:14-05:00,100000,5.8,67.47,63.48,1.28,,AIG,,63.78,BATS,2017-01-10,63.78,0,2017-10-16,57.35,,903410,63.79,37200,.,28,247092,4752004,American International Group,,i,G,63.98,-0.2
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.27,0,2,2017-10-17T13:43:19-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:28:12-05:00,92800,5.8,67.47,63.48,1.28,,AIG,,63.81,BATS,2017-01-10,63.8,0,2017-10-16,57.35,,903410,63.81,40000,.,72,248964,4752004,American International Group,,i,G,63.98,-0.17
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:44:08-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,30000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,40000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:44:45-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,100000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,40000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:45:14-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,110000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,40000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:46:19-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,120000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,50000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:47:18-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,130000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,30000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:47:57-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:29:07-05:00,130000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,50000,.,25,249489,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.3,0,2,2017-10-17T13:48:19-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:33:13-05:00,150000,5.8,67.47,63.48,1.28,,AIG,,63.79,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,30000,-,100,249589,4752004,American International Group,,i,G,63.98,-0.19
2016-10-17,5993950,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:48:54-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:33:54-05:00,40000,5.8,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.8,0,2017-10-16,57.35,,903410,63.81,40000,.,99,251389,4752004,American International Group,,i,G,63.98,-0.18
2016-10-17,5994483,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:49:22-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:34:05-05:00,160000,5.77,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.8,0,2017-10-16,57.35,,903410,63.81,20000,.,100,251989,4757336,American International Group,,i,G,63.98,-0.18
2016-10-17,5994483,63.98,,64.09,,2017-09-14,,-0.28,0,2,2017-10-17T13:49:51-05:00,0,63.9,2.03,2016-11-03,2017-10-17T14:34:51-05:00,141000,5.77,67.47,63.48,1.28,,AIG,,63.8,BATS,2017-01-10,63.79,0,2017-10-16,57.35,,903410,63.8,20000,.,200,252589,4757336,American International Group,,i,G,63.98,-0.18
