twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1102774,320.39,,328.95,,,,2,0,2,2017-10-17T13:42:31-05:00,0,320.57,0,2017-09-19,2017-10-17T14:27:19-05:00,20000,-17.04,499,320.47,0,,CMG,,326.81,BATS,2017-05-16,326.2,0,2017-10-16,295.11,,28510,328,5000,-,1,40320,1108469,Chipotle Mexican Grill,,i,G,320.39,6.42
2016-10-17,1102774,320.39,,328.95,,,,2,0,2,2017-10-17T13:43:32-05:00,0,320.57,0,2017-09-19,2017-10-17T14:27:19-05:00,10000,-17.04,499,320.47,0,,CMG,,326.81,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,328,10000,-,1,40320,1108469,Chipotle Mexican Grill,,i,G,320.39,6.42
2016-10-17,1102774,320.39,,328.95,,,,2.15,0,2,2017-10-17T13:44:23-05:00,0,320.57,0,2017-09-19,2017-10-17T14:29:06-05:00,10000,-17.04,499,320.47,0,,CMG,,327.27,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,328,10000,+,6,40326,1108469,Chipotle Mexican Grill,,i,G,320.39,6.88
2016-10-17,1102774,320.39,,328.95,,,,2.15,0,2,2017-10-17T13:44:23-05:00,0,320.57,0,2017-09-19,2017-10-17T14:29:06-05:00,10000,-17.04,499,320.47,0,,CMG,,327.27,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,328,10000,+,6,40326,1108469,Chipotle Mexican Grill,,i,G,320.39,6.88
2016-10-17,1102774,320.39,,328.95,,,,2.15,0,2,2017-10-17T13:45:51-05:00,0,320.57,0,2017-09-19,2017-10-17T14:29:06-05:00,10000,-17.04,499,320.47,0,,CMG,,327.27,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,327.54,10000,+,6,40326,1108469,Chipotle Mexican Grill,,i,G,320.39,6.88
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:46:51-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,10000,-17.04,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,327.44,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:47:31-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,10000,-17.04,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,327.15,0,2017-10-16,295.11,,28510,328,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:48:03-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,20000,-17.04,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,328,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:48:30-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,4300,-17.04,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,327.1,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:49:03-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,10000,-17.04,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,327.03,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102774,320.39,,328.95,,,,2.13,0,2,2017-10-17T13:49:28-05:00,0,320.57,0,2017-09-19,2017-10-17T14:31:31-05:00,10000,-17.06,499,320.47,0,,CMG,,327.22,BATS,2017-05-16,326.21,0,2017-10-16,295.11,,28510,327.03,10000,-,38,40364,1108469,Chipotle Mexican Grill,,i,G,320.39,6.83
2016-10-17,1102880,320.39,,328.95,,,,1.99,0,2,2017-10-17T13:50:11-05:00,0,320.57,0,2017-09-19,2017-10-17T14:34:44-05:00,10000,-17.06,499,320.47,0,,CMG,,326.78,BATS,2017-05-16,326.73,0,2017-10-16,295.11,,28510,328,10000,.,37,40402,1109529,Chipotle Mexican Grill,,i,G,320.39,6.39
