twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.03,0,2,2017-10-17T13:42:48-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:27:44-05:00,20000,-0.43,34.83,31.98,1.44,,FE,,32.07,BATS,2016-11-08,32.07,0,2017-10-16,27.93,,444300,32.08,10000,-,100,150988,3942243,Firstenergy Corp,,i,G,32.06,0.01
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:43:42-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:28:42-05:00,46300,-0.43,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.07,0,2017-10-16,27.93,,444300,32.08,40000,+,100,151488,3942243,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:44:25-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:29:25-05:00,30000,-0.43,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.06,0,2017-10-16,27.93,,444300,32.08,50000,.,95,151651,3942243,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:45:07-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:30:01-05:00,40000,-0.43,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.07,0,2017-10-16,27.93,,444300,32.08,15000,.,85,151751,3942243,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:45:55-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:30:39-05:00,30000,-0.43,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.07,0,2017-10-16,27.93,,444300,32.09,50000,.,100,151851,3942243,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:46:50-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:31:37-05:00,30000,-0.43,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,40000,.,100,152251,3942243,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:47:37-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:32:35-05:00,50000,-0.43,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.1,40000,.,100,152751,3942243,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:48:04-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:32:35-05:00,30000,-0.43,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,30000,.,100,152751,3942243,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:48:06-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:32:35-05:00,20000,-0.43,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,30000,.,100,152751,3942243,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:48:53-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:33:41-05:00,10000,-0.43,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,40000,.,100,152951,3942243,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281022,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:49:26-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:33:41-05:00,10000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,20000,.,100,152951,3942243,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:50:07-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:33:41-05:00,20000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,30000,.,100,152951,3946016,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.06,0,2,2017-10-17T13:51:01-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:36:01-05:00,30000,-0.26,34.83,31.98,1.44,,FE,,32.08,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.09,40000,-,18,152969,3946016,Firstenergy Corp,,i,G,32.06,0.02
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:51:32-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:36:29-05:00,10000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.09,0,2017-10-16,27.93,,444300,32.1,20000,.,100,153269,3946016,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:52:16-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:37:14-05:00,30000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.1,10000,-,100,153466,3946016,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:52:56-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:37:14-05:00,10000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.09,0,2017-10-16,27.93,,444300,32.1,10000,-,100,153466,3946016,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T13:53:51-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:37:14-05:00,20000,-0.26,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,20000,-,100,153466,3946016,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T13:55:04-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:39:58-05:00,20000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.16,210000,+,100,155079,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.31,0,2,2017-10-17T13:55:58-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:40:48-05:00,30000,-0.26,34.83,31.98,1.44,,FE,,32.16,BATS,2016-11-08,32.17,0,2017-10-16,27.93,,444300,32.18,10000,.,100,156694,3946016,Firstenergy Corp,,i,G,32.06,0.1
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.34,0,2,2017-10-17T13:56:32-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:41:15-05:00,10000,-0.26,34.83,31.98,1.44,,FE,,32.17,BATS,2016-11-08,32.15,0,2017-10-16,27.93,,444300,32.17,20000,.,95,156794,3946016,Firstenergy Corp,,i,G,32.06,0.11
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.31,0,2,2017-10-17T13:57:09-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:41:56-05:00,70000,-0.26,34.83,31.98,1.44,,FE,,32.16,BATS,2016-11-08,32.15,0,2017-10-16,27.93,,444300,32.18,60000,.,60,156894,3946016,Firstenergy Corp,,i,G,32.06,0.1
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.31,0,2,2017-10-17T13:57:54-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:42:22-05:00,40000,-0.26,34.83,31.98,1.44,,FE,,32.16,BATS,2016-11-08,32.16,0,2017-10-16,27.93,,444300,32.17,14400,.,5,156899,3946016,Firstenergy Corp,,i,G,32.06,0.1
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T13:59:09-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:43:47-05:00,40000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.14,20000,.,200,158088,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:00:08-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:44:43-05:00,60000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.15,10300,.,100,158188,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:01:07-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:45:26-05:00,30000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.13,10000,.,3,158291,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:01:40-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:45:26-05:00,20000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,30000,.,3,158291,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:02:53-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:45:26-05:00,20000,-0.26,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,10000,.,3,158291,3946016,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4281399,32.06,,32.25,,2017-08-03,,0.22,0,2,2017-10-17T14:03:36-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:48:26-05:00,30000,-0.26,34.83,31.98,1.44,,FE,,32.13,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,10000,-,100,158691,3946016,Firstenergy Corp,,i,G,32.06,0.07
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:04:22-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:48:54-05:00,40000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.12,10000,.,100,158891,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.09,0,2,2017-10-17T14:05:05-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:50:04-05:00,30000,-0.28,34.83,31.98,1.44,,FE,,32.09,BATS,2016-11-08,32.08,0,2017-10-16,27.93,,444300,32.1,60000,.,40,159491,3956898,Firstenergy Corp,,i,G,32.06,0.03
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:05:33-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:50:19-05:00,60000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.13,90000,+,100,159591,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.28,0,2,2017-10-17T14:06:25-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:51:24-05:00,40800,-0.28,34.83,31.98,1.44,,FE,,32.15,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.15,30000,+,300,161091,3956898,Firstenergy Corp,,i,G,32.06,0.09
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.28,0,2,2017-10-17T14:06:43-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:51:24-05:00,30800,-0.28,34.83,31.98,1.44,,FE,,32.15,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.15,30000,+,300,161091,3956898,Firstenergy Corp,,i,G,32.06,0.09
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.28,0,2,2017-10-17T14:07:39-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:52:03-05:00,30000,-0.28,34.83,31.98,1.44,,FE,,32.15,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.15,20000,-,100,162389,3956898,Firstenergy Corp,,i,G,32.06,0.09
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:08:19-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:53:16-05:00,40000,-0.28,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.15,9400,-,6,162669,3956898,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.28,0,2,2017-10-17T14:09:07-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:54:05-05:00,80000,-0.28,34.83,31.98,1.44,,FE,,32.15,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.16,40000,.,40,163264,3956898,Firstenergy Corp,,i,G,32.06,0.09
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.31,0,2,2017-10-17T14:09:52-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:54:43-05:00,50000,-0.28,34.83,31.98,1.44,,FE,,32.16,BATS,2016-11-08,32.15,0,2017-10-16,27.93,,444300,32.17,55200,.,100,163764,3956898,Firstenergy Corp,,i,G,32.06,0.1
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.25,0,2,2017-10-17T14:10:26-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:55:01-05:00,54100,-0.28,34.83,31.98,1.44,,FE,,32.14,BATS,2016-11-08,32.14,0,2017-10-16,27.93,,444300,32.16,100000,-,100,163966,3956898,Firstenergy Corp,,i,G,32.06,0.08
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.22,0,2,2017-10-17T14:10:52-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:55:52-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.13,BATS,2016-11-08,32.13,0,2017-10-16,27.93,,444300,32.14,7500,.,100,164266,3956898,Firstenergy Corp,,i,G,32.06,0.07
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.22,0,2,2017-10-17T14:11:15-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:56:08-05:00,20000,-0.28,34.83,31.98,1.44,,FE,,32.13,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.14,40000,.,200,164466,3956898,Firstenergy Corp,,i,G,32.06,0.07
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.22,0,2,2017-10-17T14:11:42-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:56:08-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.13,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.12,20000,.,200,164466,3956898,Firstenergy Corp,,i,G,32.06,0.07
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:12:19-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:57:18-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,40000,.,100,164866,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:13:00-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:57:18-05:00,20000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.12,20000,.,100,164866,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:14:00-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:58:45-05:00,30000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,.,100,165266,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:14:50-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:59:25-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,177500,.,100,165766,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:15:19-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:59:59-05:00,20000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,20000,+,200,166066,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:15:43-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:59:59-05:00,20000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,10000,+,200,166066,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:16:34-05:00,0,32.24,4.43,2017-05-19,2017-10-17T14:59:59-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,20000,+,200,166066,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:17:31-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:02:25-05:00,30000,-0.28,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,+,100,166466,3956898,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:18:44-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:02:45-05:00,10000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,10000,+,100,166566,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282488,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:19:35-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:04:35-05:00,50000,-0.28,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,27500,.,100,166666,3956898,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:20:01-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:04:52-05:00,40300,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.12,40000,.,25,166791,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:20:28-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:04:52-05:00,20300,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,.,25,166791,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:21:11-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:04:52-05:00,10000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,30000,.,25,166791,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:21:11-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:04:52-05:00,10000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,30000,.,25,166791,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:22:09-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:07:03-05:00,40000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,30000,.,100,166891,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:22:55-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:07:03-05:00,30000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,10000,.,100,166891,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:23:27-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:07:03-05:00,40000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,20000,.,100,166891,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:23:59-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:08:59-05:00,60000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,.,100,166991,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:24:29-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:09:20-05:00,20000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,170000,.,25,167191,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:24:36-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:09:20-05:00,20000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,50000,.,25,167191,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:26:07-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:11:07-05:00,40000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,-,100,167691,3960303,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:26:28-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:11:07-05:00,40000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,130000,-,100,167691,3960303,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:27:11-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:12:04-05:00,50000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.12,0,2017-10-16,27.93,,444300,32.13,10000,.,41,168191,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.19,0,2,2017-10-17T14:27:42-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:12:20-05:00,20000,-0.37,34.83,31.98,1.44,,FE,,32.12,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,20000,-,100,168391,3960303,Firstenergy Corp,,i,G,32.06,0.06
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:28:37-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:13:13-05:00,30000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,20000,-,100,168491,3960303,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:29:10-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:14:00-05:00,60000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,10000,.,30,168636,3960303,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:29:48-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:14:21-05:00,30000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.1,0,2017-10-16,27.93,,444300,32.11,10000,.,100,168736,3960303,Firstenergy Corp,,i,G,32.06,0.05
2016-10-17,4282828,32.06,,32.25,,2017-08-03,,0.16,0,2,2017-10-17T14:30:20-05:00,0,32.24,4.43,2017-05-19,2017-10-17T15:15:13-05:00,40000,-0.37,34.83,31.98,1.44,,FE,,32.11,BATS,2016-11-08,32.11,0,2017-10-16,27.93,,444300,32.12,60000,.,100,169336,3960303,Firstenergy Corp,,i,G,32.06,0.05
