twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.5,0,2,2017-10-17T13:43:10-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:27:49-05:00,50000,-21.32,42.03,27.69,0.4,,NBL,,27.76,BATS,2016-12-14,27.75,0,2017-10-16,22.99,,486550,27.76,60000,.,100,248332,4531702,Noble Energy Inc,,i,G,27.9,-0.14
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.43,0,2,2017-10-17T13:43:53-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:28:26-05:00,50000,-21.32,42.03,27.69,0.4,,NBL,,27.78,BATS,2016-12-14,27.78,0,2017-10-16,22.99,,486550,27.79,30000,.,100,248832,4531702,Noble Energy Inc,,i,G,27.9,-0.12
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.39,0,2,2017-10-17T13:44:41-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:29:38-05:00,30000,-21.32,42.03,27.69,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,79200,.,72,249364,4531702,Noble Energy Inc,,i,G,27.9,-0.11
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.36,0,2,2017-10-17T13:45:20-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:30:18-05:00,50000,-21.32,42.03,27.69,0.4,,NBL,,27.8,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,70000,.,100,249664,4531702,Noble Energy Inc,,i,G,27.9,-0.1
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.36,0,2,2017-10-17T13:46:12-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:31:07-05:00,50000,-21.32,42.03,27.69,0.4,,NBL,,27.8,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,50000,.,100,250864,4531702,Noble Energy Inc,,i,G,27.9,-0.1
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.36,0,2,2017-10-17T13:47:10-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:31:07-05:00,50000,-21.32,42.03,27.69,0.4,,NBL,,27.8,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,40000,.,100,250864,4531702,Noble Energy Inc,,i,G,27.9,-0.1
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.39,0,2,2017-10-17T13:47:50-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:32:44-05:00,30000,-21.32,42.03,27.69,0.4,,NBL,,27.79,BATS,2016-12-14,27.78,0,2017-10-16,22.99,,486550,27.79,80000,.,25,251329,4531702,Noble Energy Inc,,i,G,27.9,-0.11
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.39,0,2,2017-10-17T13:48:12-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:33:05-05:00,32800,-21.32,42.03,27.69,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,91600,.,100,251529,4531702,Noble Energy Inc,,i,G,27.9,-0.11
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.39,0,2,2017-10-17T13:48:41-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:33:40-05:00,72800,-21.32,42.03,27.69,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,50000,.,100,251629,4531702,Noble Energy Inc,,i,G,27.9,-0.11
2016-10-17,5241270,27.9,,28.35,,2017-08-03,,-0.39,0,2,2017-10-17T13:49:13-05:00,0,27.88,1.47,2017-08-28,2017-10-17T14:33:40-05:00,62800,-21.32,42.03,27.69,0.4,,NBL,,27.79,BATS,2016-12-14,27.79,0,2017-10-16,22.99,,486550,27.8,40000,.,100,251629,4531702,Noble Energy Inc,,i,G,27.9,-0.11
