twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.75,0,2,2017-10-17T13:42:56-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:27:51-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.51,BATS,2017-10-13,64.47,0,2017-10-16,45.93,,531860,64.55,10000,-,100,68766,1805516,Prologis Inc,,i,G,65,-0.49
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.75,0,2,2017-10-17T13:43:51-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:27:51-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.51,BATS,2017-10-13,64.47,0,2017-10-16,45.93,,531860,64.52,20000,-,100,68766,1805516,Prologis Inc,,i,G,65,-0.49
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.75,0,2,2017-10-17T13:44:38-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:27:51-05:00,20000,26,65.63,63.84,1.76,,PLD,,64.51,BATS,2017-10-13,64.49,0,2017-10-16,45.93,,531860,64.56,10000,-,100,68766,1805516,Prologis Inc,,i,G,65,-0.49
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.75,0,2,2017-10-17T13:45:21-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:27:51-05:00,20000,26,65.63,63.84,1.76,,PLD,,64.51,BATS,2017-10-13,64.49,0,2017-10-16,45.93,,531860,64.51,10000,-,100,68766,1805516,Prologis Inc,,i,G,65,-0.49
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.92,0,2,2017-10-17T13:46:12-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:31:12-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.4,BATS,2017-10-13,64.22,0,2017-10-16,45.93,,531860,64.42,10000,-,100,69566,1805516,Prologis Inc,,i,G,65,-0.6
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.89,0,2,2017-10-17T13:47:06-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:31:44-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.42,BATS,2017-10-13,64.43,0,2017-10-16,45.93,,531860,64.48,10000,.,100,69876,1805516,Prologis Inc,,i,G,65,-0.58
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.89,0,2,2017-10-17T13:47:44-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:32:40-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.42,BATS,2017-10-13,64.19,0,2017-10-16,45.93,,531860,64.45,25000,-,100,70176,1805516,Prologis Inc,,i,G,65,-0.58
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.89,0,2,2017-10-17T13:48:03-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:32:40-05:00,23800,26,65.63,63.84,1.76,,PLD,,64.42,BATS,2017-10-13,64.33,0,2017-10-16,45.93,,531860,64.42,1000,-,100,70176,1805516,Prologis Inc,,i,G,65,-0.58
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.89,0,2,2017-10-17T13:48:35-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:32:40-05:00,23800,26,65.63,63.84,1.76,,PLD,,64.42,BATS,2017-10-13,64.17,0,2017-10-16,45.93,,531860,64.42,25000,-,100,70176,1805516,Prologis Inc,,i,G,65,-0.58
2016-10-17,2483151,65,,64.97,,2017-09-15,,-0.98,0,2,2017-10-17T13:49:14-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:34:14-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.36,BATS,2017-10-13,64.34,0,2017-10-16,45.93,,531860,64.39,10000,.,10,70286,1805516,Prologis Inc,,i,G,65,-0.64
2016-10-17,2483151,65,,64.97,,2017-09-15,,-1.02,0,2,2017-10-17T13:49:32-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:34:16-05:00,10000,26,65.63,63.84,1.76,,PLD,,64.34,BATS,2017-10-13,64.17,0,2017-10-16,45.93,,531860,64.53,25000,-,100,70386,1805516,Prologis Inc,,i,G,65,-0.66
2016-10-17,2483369,65,,64.97,,2017-09-15,,-1.03,0,2,2017-10-17T13:50:25-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:35:02-05:00,10000,25.8,65.63,63.84,1.76,,PLD,,64.33,BATS,2017-10-13,64.27,0,2017-10-16,45.93,,531860,64.52,15000,-,100,70486,1807705,Prologis Inc,,i,G,65,-0.67
2016-10-17,2483369,65,,64.97,,2017-09-15,,-1.03,0,2,2017-10-17T13:51:22-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:35:02-05:00,10000,25.8,65.63,63.84,1.76,,PLD,,64.33,BATS,2017-10-13,64.32,0,2017-10-16,45.93,,531860,64.35,10000,-,100,70486,1807705,Prologis Inc,,i,G,65,-0.67
2016-10-17,2483369,65,,64.97,,2017-09-15,,-1,0,2,2017-10-17T13:51:48-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:36:30-05:00,1700,25.8,65.63,63.84,1.76,,PLD,,64.35,BATS,2017-10-13,64.36,0,2017-10-16,45.93,,531860,64.39,1000,+,100,70591,1807705,Prologis Inc,,i,G,65,-0.65
2016-10-17,2483369,65,,64.97,,2017-09-15,,-1,0,2,2017-10-17T13:52:35-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:36:30-05:00,1700,25.8,65.63,63.84,1.76,,PLD,,64.35,BATS,2017-10-13,64.36,0,2017-10-16,45.93,,531860,64.39,2000,+,100,70591,1807705,Prologis Inc,,i,G,65,-0.65
2016-10-17,2483369,65,,64.97,,2017-09-15,,-0.97,0,2,2017-10-17T13:53:28-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:38:11-05:00,1700,25.8,65.63,63.84,1.76,,PLD,,64.37,BATS,2017-10-13,64.35,0,2017-10-16,45.93,,531860,64.39,20000,.,100,70694,1807705,Prologis Inc,,i,G,65,-0.63
2016-10-17,2483369,65,,64.97,,2017-09-15,,-0.97,0,2,2017-10-17T13:53:36-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:38:11-05:00,10000,25.8,65.63,63.84,1.76,,PLD,,64.37,BATS,2017-10-13,64.35,0,2017-10-16,45.93,,531860,64.36,10000,.,100,70694,1807705,Prologis Inc,,i,G,65,-0.63
2016-10-17,2483369,65,,64.97,,2017-09-15,,-0.98,0,2,2017-10-17T13:55:14-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:39:27-05:00,10000,25.8,65.63,63.84,1.76,,PLD,,64.36,BATS,2017-10-13,64.4,0,2017-10-16,45.93,,531860,64.6,10000,-,100,70794,1807705,Prologis Inc,,i,G,65,-0.64
2016-10-17,2483369,65,,64.97,,2017-09-15,,-0.98,0,2,2017-10-17T13:56:13-05:00,0,64.97,2.7,2016-11-14,2017-10-17T14:39:27-05:00,23800,25.8,65.63,63.84,1.76,,PLD,,64.36,BATS,2017-10-13,64.29,0,2017-10-16,45.93,,531860,64.42,10000,-,100,70794,1807705,Prologis Inc,,i,G,65,-0.64
