twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.93,0,2,2017-10-17T13:43:12-05:00,0,67.12,0,2016-10-26,2017-10-17T14:28:01-05:00,30000,27.44,83.04,66.83,0,,UAL,,67.57,BATS,2017-06-02,67.55,0,2017-10-16,52.21,,304230,67.58,10000,-,100,153659,4721191,United Continental Holdings,,i,G,66.95,0.62
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.88,0,2,2017-10-17T13:43:42-05:00,0,67.12,0,2016-10-26,2017-10-17T14:28:19-05:00,20000,27.44,83.04,66.83,0,,UAL,,67.54,BATS,2017-06-02,67.52,0,2017-10-16,52.21,,304230,67.55,20000,-,100,153759,4721191,United Continental Holdings,,i,G,66.95,0.59
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.87,0,2,2017-10-17T13:44:45-05:00,0,67.12,0,2016-10-26,2017-10-17T14:29:37-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.53,BATS,2017-06-02,67.52,0,2017-10-16,52.21,,304230,67.54,20000,-,125,153884,4721191,United Continental Holdings,,i,G,66.95,0.58
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.9,0,2,2017-10-17T13:45:25-05:00,0,67.12,0,2016-10-26,2017-10-17T14:30:18-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.55,BATS,2017-06-02,67.52,0,2017-10-16,52.21,,304230,67.74,20000,+,63,154147,4721191,United Continental Holdings,,i,G,66.95,0.6
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.94,0,2,2017-10-17T13:46:18-05:00,0,67.12,0,2016-10-26,2017-10-17T14:30:54-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.58,BATS,2017-06-02,67.54,0,2017-10-16,52.21,,304230,67.65,10000,+,100,154447,4721191,United Continental Holdings,,i,G,66.95,0.63
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.94,0,2,2017-10-17T13:46:52-05:00,0,67.12,0,2016-10-26,2017-10-17T14:31:46-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.58,BATS,2017-06-02,67.57,0,2017-10-16,52.21,,304230,67.59,10000,.,100,154547,4721191,United Continental Holdings,,i,G,66.95,0.63
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.94,0,2,2017-10-17T13:47:53-05:00,0,67.12,0,2016-10-26,2017-10-17T14:32:31-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.58,BATS,2017-06-02,67.56,0,2017-10-16,52.21,,304230,67.59,20000,.,50,154747,4721191,United Continental Holdings,,i,G,66.95,0.63
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.97,0,2,2017-10-17T13:48:13-05:00,0,67.12,0,2016-10-26,2017-10-17T14:32:59-05:00,10000,27.44,83.04,66.83,0,,UAL,,67.6,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.68,10000,+,100,154947,4721191,United Continental Holdings,,i,G,66.95,0.65
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.99,0,2,2017-10-17T13:48:49-05:00,0,67.12,0,2016-10-26,2017-10-17T14:33:48-05:00,5000,27.44,83.04,66.83,0,,UAL,,67.61,BATS,2017-06-02,67.6,0,2017-10-16,52.21,,304230,67.61,10000,+,53,155000,4721191,United Continental Holdings,,i,G,66.95,0.66
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.99,0,2,2017-10-17T13:49:01-05:00,0,67.12,0,2016-10-26,2017-10-17T14:33:48-05:00,20000,27.44,83.04,66.83,0,,UAL,,67.61,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.63,20000,+,53,155000,4721191,United Continental Holdings,,i,G,66.95,0.66
2016-10-17,4185760,66.95,,67.94,,2008-01-07,,0.99,0,2,2017-10-17T13:49:47-05:00,0,67.12,0,2016-10-26,2017-10-17T14:33:48-05:00,20000,27.46,83.04,66.83,0,,UAL,,67.61,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.61,20000,+,53,155000,4721191,United Continental Holdings,,i,G,66.95,0.66
2016-10-17,4186220,66.95,,67.94,,2008-01-07,,0.96,0,2,2017-10-17T13:50:39-05:00,0,67.12,0,2016-10-26,2017-10-17T14:35:14-05:00,40000,27.46,83.04,66.83,0,,UAL,,67.59,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.63,19500,-,5,155005,4725791,United Continental Holdings,,i,G,66.95,0.64
2016-10-17,4186220,66.95,,67.94,,2008-01-07,,0.97,0,2,2017-10-17T13:51:19-05:00,0,67.12,0,2016-10-26,2017-10-17T14:36:15-05:00,20000,27.46,83.04,66.83,0,,UAL,,67.6,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.62,10000,+,100,155646,4725791,United Continental Holdings,,i,G,66.95,0.65
2016-10-17,4186220,66.95,,67.94,,2008-01-07,,0.97,0,2,2017-10-17T13:52:05-05:00,0,67.12,0,2016-10-26,2017-10-17T14:36:15-05:00,40000,27.46,83.04,66.83,0,,UAL,,67.6,BATS,2017-06-02,67.6,0,2017-10-16,52.21,,304230,67.63,10000,+,100,155646,4725791,United Continental Holdings,,i,G,66.95,0.65
2016-10-17,4186220,66.95,,67.94,,2008-01-07,,0.97,0,2,2017-10-17T13:52:47-05:00,0,67.12,0,2016-10-26,2017-10-17T14:37:42-05:00,20000,27.46,83.04,66.83,0,,UAL,,67.6,BATS,2017-06-02,67.59,0,2017-10-16,52.21,,304230,67.62,10000,.,100,155746,4725791,United Continental Holdings,,i,G,66.95,0.65
