twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.92,0,2,2017-10-17T13:42:40-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:26:59-05:00,40000,49.31,39.75,36.63,0.72,,CFG,,36.71,BATS,2017-03-01,36.71,0,2017-10-16,24.56,,500670,36.72,50000,.,100,187292,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.34
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.86,0,2,2017-10-17T13:43:42-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:28:27-05:00,30000,49.31,39.75,36.63,0.72,,CFG,,36.73,BATS,2017-03-01,36.73,0,2017-10-16,24.56,,500670,36.74,20000,.,25,187931,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.32
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.92,0,2,2017-10-17T13:44:23-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:29:15-05:00,101400,49.31,39.75,36.63,0.72,,CFG,,36.71,BATS,2017-03-01,36.71,0,2017-10-16,24.56,,500670,36.72,50000,.,86,189445,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.34
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.92,0,2,2017-10-17T13:45:07-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:29:53-05:00,20100,49.31,39.75,36.63,0.72,,CFG,,36.71,BATS,2017-03-01,36.71,0,2017-10-16,24.56,,500670,36.72,38100,.,23,191582,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.34
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.92,0,2,2017-10-17T13:45:57-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:29:53-05:00,40000,49.31,39.75,36.63,0.72,,CFG,,36.71,BATS,2017-03-01,36.71,0,2017-10-16,24.56,,500670,36.72,28100,.,23,191582,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.34
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.89,0,2,2017-10-17T13:46:56-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:31:18-05:00,40000,49.31,39.75,36.63,0.72,,CFG,,36.72,BATS,2017-03-01,36.71,0,2017-10-16,24.56,,500670,36.72,28100,.,100,192484,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.33
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.92,0,2,2017-10-17T13:47:38-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:32:12-05:00,89300,49.31,39.75,36.63,0.72,,CFG,,36.71,BATS,2017-03-01,36.7,0,2017-10-16,24.56,,500670,36.71,80000,.,7,193595,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.34
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.97,0,2,2017-10-17T13:48:05-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:32:56-05:00,50000,49.31,39.75,36.63,0.72,,CFG,,36.69,BATS,2017-03-01,36.69,0,2017-10-16,24.56,,500670,36.7,40000,.,100,195030,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.36
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.97,0,2,2017-10-17T13:48:30-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:33:20-05:00,30000,49.31,39.75,36.63,0.72,,CFG,,36.69,BATS,2017-03-01,36.68,0,2017-10-16,24.56,,500670,36.69,60000,.,100,195330,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.36
2016-10-17,4726177,37.05,,37.25,,2017-07-31,,-0.97,0,2,2017-10-17T13:49:01-05:00,0,37.22,1.95,2016-10-18,2017-10-17T14:33:57-05:00,60000,49.31,39.75,36.63,0.72,,CFG,,36.69,BATS,2017-03-01,36.69,0,2017-10-16,24.56,,500670,36.7,151400,.,100,195830,4892083,Citizens Financial Group Inc/Ri,,i,G,37.05,-0.36
