twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1174418,147.29,,148.21,,2017-09-28,,0.37,0,2,2017-10-17T13:49:45-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:34:44-05:00,20000,30.18,149.23,146.65,1.7,,SYK,,147.84,BATS,2017-10-06,147.8,0,2017-10-16,106.48,,374060,147.86,10000,-,100,25623,1017238,Stryker Corp,,i,G,147.29,0.55
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T13:50:34-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:35:14-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.81,0,2017-10-16,106.48,,374060,147.85,8000,-,100,25923,1017887,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T13:51:14-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:35:14-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.81,0,2017-10-16,106.48,,374060,147.88,8000,-,100,25923,1017887,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T13:51:14-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:35:14-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.81,0,2017-10-16,106.48,,374060,147.88,8000,-,100,25923,1017887,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.38,0,2,2017-10-17T13:52:42-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:37:42-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.85,BATS,2017-10-06,147.83,0,2017-10-16,106.48,,374060,147.88,8000,+,2,25925,1017887,Stryker Corp,,i,G,147.29,0.56
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.36,0,2,2017-10-17T13:53:21-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:38:18-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.82,BATS,2017-10-06,147.75,0,2017-10-16,106.48,,374060,147.83,10000,-,100,26105,1017887,Stryker Corp,,i,G,147.29,0.53
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.36,0,2,2017-10-17T13:53:21-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:38:18-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.82,BATS,2017-10-06,147.75,0,2017-10-16,106.48,,374060,147.83,10000,-,100,26105,1017887,Stryker Corp,,i,G,147.29,0.53
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.39,0,2,2017-10-17T13:55:32-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:40:32-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.87,BATS,2017-10-06,147.83,0,2017-10-16,106.48,,374060,147.9,2000,+,50,26516,1017887,Stryker Corp,,i,G,147.29,0.58
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.39,0,2,2017-10-17T13:56:08-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:40:32-05:00,1000,30.18,149.23,146.65,1.7,,SYK,,147.87,BATS,2017-10-06,147.83,0,2017-10-16,106.48,,374060,147.89,2000,+,50,26516,1017887,Stryker Corp,,i,G,147.29,0.58
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.39,0,2,2017-10-17T13:56:08-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:40:32-05:00,1000,30.18,149.23,146.65,1.7,,SYK,,147.87,BATS,2017-10-06,147.83,0,2017-10-16,106.48,,374060,147.89,2000,+,50,26516,1017887,Stryker Corp,,i,G,147.29,0.58
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.39,0,2,2017-10-17T13:57:01-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:40:32-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.87,BATS,2017-10-06,147.83,0,2017-10-16,106.48,,374060,147.93,2000,+,50,26516,1017887,Stryker Corp,,i,G,147.29,0.58
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T13:58:50-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:42:57-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.8,BATS,2017-10-06,147.41,0,2017-10-16,106.48,,374060,148.19,10000,.,100,26936,1017887,Stryker Corp,,i,G,147.29,0.51
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T13:59:50-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:42:57-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.8,BATS,2017-10-06,147.78,0,2017-10-16,106.48,,374060,148.19,200,.,100,26936,1017887,Stryker Corp,,i,G,147.29,0.51
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T14:00:32-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:42:57-05:00,20000,30.18,149.23,146.65,1.7,,SYK,,147.8,BATS,2017-10-06,147.74,0,2017-10-16,106.48,,374060,148.2,10000,.,100,26936,1017887,Stryker Corp,,i,G,147.29,0.51
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.29,0,2,2017-10-17T14:01:30-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:46:27-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.71,BATS,2017-10-06,147.65,0,2017-10-16,106.48,,374060,148.19,10000,-,100,27136,1017887,Stryker Corp,,i,G,147.29,0.42
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.31,0,2,2017-10-17T14:02:52-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:47:47-05:00,10000,30.18,149.23,146.65,1.7,,SYK,,147.74,BATS,2017-10-06,147.41,0,2017-10-16,106.48,,374060,147.81,10000,-,100,27436,1017887,Stryker Corp,,i,G,147.29,0.45
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.31,0,2,2017-10-17T14:03:22-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:47:47-05:00,20000,30.18,149.23,146.65,1.7,,SYK,,147.74,BATS,2017-10-06,147.41,0,2017-10-16,106.48,,374060,147.75,12500,-,100,27436,1017887,Stryker Corp,,i,G,147.29,0.45
2016-10-17,1174483,147.29,,148.21,,2017-09-28,,0.31,0,2,2017-10-17T14:03:47-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:47:47-05:00,20000,30.18,149.23,146.65,1.7,,SYK,,147.74,BATS,2017-10-06,147.4,0,2017-10-16,106.48,,374060,147.75,10000,-,100,27436,1017887,Stryker Corp,,i,G,147.29,0.45
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.3,0,2,2017-10-17T14:04:47-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:49:39-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.73,BATS,2017-10-06,147.4,0,2017-10-16,106.48,,374060,147.79,10000,-,100,27736,1018894,Stryker Corp,,i,G,147.29,0.44
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.3,0,2,2017-10-17T14:05:07-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:49:39-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.73,BATS,2017-10-06,147.73,0,2017-10-16,106.48,,374060,147.79,20000,-,100,27736,1018894,Stryker Corp,,i,G,147.29,0.44
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.3,0,2,2017-10-17T14:05:07-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:49:39-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.73,BATS,2017-10-06,147.73,0,2017-10-16,106.48,,374060,147.79,20000,-,100,27736,1018894,Stryker Corp,,i,G,147.29,0.44
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.3,0,2,2017-10-17T14:06:39-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:49:39-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.73,BATS,2017-10-06,147.74,0,2017-10-16,106.48,,374060,147.79,10000,-,100,27736,1018894,Stryker Corp,,i,G,147.29,0.44
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.3,0,2,2017-10-17T14:06:39-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:49:39-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.73,BATS,2017-10-06,147.74,0,2017-10-16,106.48,,374060,147.79,10000,-,100,27736,1018894,Stryker Corp,,i,G,147.29,0.44
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T14:08:09-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:52:54-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.8,0,2017-10-16,106.48,,374060,148.17,10000,+,25,28011,1018894,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T14:08:26-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:52:54-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.8,0,2017-10-16,106.48,,374060,148.15,10000,+,25,28011,1018894,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T14:09:11-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:52:54-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.85,0,2017-10-16,106.48,,374060,147.96,10000,+,25,28011,1018894,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.35,0,2,2017-10-17T14:10:12-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:52:54-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,147.81,BATS,2017-10-06,147.92,0,2017-10-16,106.48,,374060,147.96,10000,+,25,28011,1018894,Stryker Corp,,i,G,147.29,0.52
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.44,0,2,2017-10-17T14:10:39-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:55:18-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.94,BATS,2017-10-06,147.93,0,2017-10-16,106.48,,374060,148,20000,+,16,28027,1018894,Stryker Corp,,i,G,147.29,0.65
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.46,0,2,2017-10-17T14:11:04-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:56:00-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.97,BATS,2017-10-06,147.93,0,2017-10-16,106.48,,374060,148.2,10000,+,100,28127,1018894,Stryker Corp,,i,G,147.29,0.68
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.46,0,2,2017-10-17T14:11:27-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:56:25-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,147.97,BATS,2017-10-06,147.96,0,2017-10-16,106.48,,374060,148.18,10000,.,100,28227,1018894,Stryker Corp,,i,G,147.29,0.68
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.46,0,2,2017-10-17T14:11:57-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:56:54-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,147.97,BATS,2017-10-06,147.93,0,2017-10-16,106.48,,374060,148.03,10000,.,50,28377,1018894,Stryker Corp,,i,G,147.29,0.68
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.46,0,2,2017-10-17T14:12:50-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:57:14-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.97,BATS,2017-10-06,147.98,0,2017-10-16,106.48,,374060,148.04,10000,.,100,28477,1018894,Stryker Corp,,i,G,147.29,0.68
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.46,0,2,2017-10-17T14:13:35-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:57:14-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,147.97,BATS,2017-10-06,147.98,0,2017-10-16,106.48,,374060,148.18,10000,.,100,28477,1018894,Stryker Corp,,i,G,147.29,0.68
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.5,0,2,2017-10-17T14:14:18-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:59:17-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,148.03,BATS,2017-10-06,148.01,0,2017-10-16,106.48,,374060,148.18,10000,.,50,28577,1018894,Stryker Corp,,i,G,147.29,0.74
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.5,0,2,2017-10-17T14:14:37-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:59:17-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,148.03,BATS,2017-10-06,148,0,2017-10-16,106.48,,374060,148.18,10000,.,50,28577,1018894,Stryker Corp,,i,G,147.29,0.74
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.5,0,2,2017-10-17T14:15:55-05:00,0,146.99,1.16,2016-11-14,2017-10-17T14:59:17-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,148.03,BATS,2017-10-06,148,0,2017-10-16,106.48,,374060,148.18,10000,.,50,28577,1018894,Stryker Corp,,i,G,147.29,0.74
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.52,0,2,2017-10-17T14:16:22-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:01:04-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,148.06,BATS,2017-10-06,148.07,0,2017-10-16,106.48,,374060,148.18,10000,+,100,28677,1018894,Stryker Corp,,i,G,147.29,0.77
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.53,0,2,2017-10-17T14:17:02-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:02:02-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,148.07,BATS,2017-10-06,147.97,0,2017-10-16,106.48,,374060,148.13,10000,+,100,28777,1018894,Stryker Corp,,i,G,147.29,0.78
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.52,0,2,2017-10-17T14:17:55-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:02:54-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,148.05,BATS,2017-10-06,148.03,0,2017-10-16,106.48,,374060,148.09,10000,.,5,28842,1018894,Stryker Corp,,i,G,147.29,0.76
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.52,0,2,2017-10-17T14:18:43-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:02:54-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,148.05,BATS,2017-10-06,148.07,0,2017-10-16,106.48,,374060,148.14,10000,.,5,28842,1018894,Stryker Corp,,i,G,147.29,0.76
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.56,0,2,2017-10-17T14:19:53-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:04:29-05:00,10000,30.24,149.23,146.65,1.7,,SYK,,148.12,BATS,2017-10-06,148.11,0,2017-10-16,106.48,,374060,148.18,10000,+,15,28857,1018894,Stryker Corp,,i,G,147.29,0.83
2016-10-17,1174584,147.29,,148.21,,2017-09-28,,0.57,0,2,2017-10-17T14:20:21-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:05:18-05:00,20000,30.24,149.23,146.65,1.7,,SYK,,148.13,BATS,2017-10-06,148.08,0,2017-10-16,106.48,,374060,148.17,10000,.,100,29057,1018894,Stryker Corp,,i,G,147.29,0.84
2016-10-17,1174874,147.29,,148.21,,2017-09-28,,0.57,0,2,2017-10-17T14:20:47-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:05:18-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.13,BATS,2017-10-06,148.09,0,2017-10-16,106.48,,374060,148.17,10000,.,100,29057,1021796,Stryker Corp,,i,G,147.29,0.84
2016-10-17,1174874,147.29,,148.21,,2017-09-28,,0.6,0,2,2017-10-17T14:21:27-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:06:27-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.18,BATS,2017-10-06,148.11,0,2017-10-16,106.48,,374060,148.22,9600,.,100,29357,1021796,Stryker Corp,,i,G,147.29,0.89
2016-10-17,1174874,147.29,,148.21,,2017-09-28,,0.6,0,2,2017-10-17T14:21:43-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:06:27-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.18,BATS,2017-10-06,148.17,0,2017-10-16,106.48,,374060,148.22,20000,.,100,29357,1021796,Stryker Corp,,i,G,147.29,0.89
2016-10-17,1174874,147.29,,148.21,,2017-09-28,,0.6,0,2,2017-10-17T14:22:32-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:06:27-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.18,BATS,2017-10-06,148.18,0,2017-10-16,106.48,,374060,148.2,10000,.,100,29357,1021796,Stryker Corp,,i,G,147.29,0.89
2016-10-17,1174874,147.29,,148.22,,2017-09-28,,0.63,0,2,2017-10-17T14:23:07-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:07:52-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.22,BATS,2017-10-06,148.23,0,2017-10-16,106.48,,374060,148.29,10000,.,12,29495,1021796,Stryker Corp,,i,G,147.29,0.93
2016-10-17,1174874,147.29,,148.22,,2017-09-28,,0.63,0,2,2017-10-17T14:23:34-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:07:52-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.22,BATS,2017-10-06,148.24,0,2017-10-16,106.48,,374060,148.28,20000,.,12,29495,1021796,Stryker Corp,,i,G,147.29,0.93
2016-10-17,1174874,147.29,,148.22,,2017-09-28,,0.63,0,2,2017-10-17T14:24:16-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:07:52-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.22,BATS,2017-10-06,148.25,0,2017-10-16,106.48,,374060,148.28,10000,.,12,29495,1021796,Stryker Corp,,i,G,147.29,0.93
2016-10-17,1174874,147.29,,148.37,,2017-09-28,,0.73,0,2,2017-10-17T14:24:48-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:09:45-05:00,22500,30.64,149.23,146.65,1.7,,SYK,,148.37,BATS,2017-10-06,148.31,0,2017-10-16,106.48,,374060,148.37,20000,.,100,29957,1021796,Stryker Corp,,i,G,147.29,1.08
2016-10-17,1174874,147.29,,148.47,,2017-09-28,,0.8,0,2,2017-10-17T14:25:35-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:10:28-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.47,BATS,2017-10-06,148.48,0,2017-10-16,106.48,,374060,148.61,10000,.,10,30214,1021796,Stryker Corp,,i,G,147.29,1.18
2016-10-17,1174874,147.29,,148.47,,2017-09-28,,0.8,0,2,2017-10-17T14:26:20-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:10:28-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.47,BATS,2017-10-06,148.59,0,2017-10-16,106.48,,374060,148.64,10000,.,10,30214,1021796,Stryker Corp,,i,G,147.29,1.18
2016-10-17,1174874,147.29,,148.66,,2017-09-28,,0.93,0,2,2017-10-17T14:26:45-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:11:41-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.66,BATS,2017-10-06,148.68,0,2017-10-16,106.48,,374060,148.74,20000,.,71,30243,1021796,Stryker Corp,,i,G,147.29,1.37
2016-10-17,1174874,147.29,,148.78,,2017-09-28,,1.03,0,2,2017-10-17T14:27:46-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:12:45-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.8,BATS,2017-10-06,148.74,0,2017-10-16,106.48,,374060,148.87,10000,+,1,31415,1021796,Stryker Corp,,i,G,147.29,1.51
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:28:27-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:13:12-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.74,BATS,2017-10-06,148.59,0,2017-10-16,106.48,,374060,148.73,10000,.,100,31715,1021796,Stryker Corp,,i,G,147.29,1.45
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:28:54-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:13:54-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.7,0,2017-10-16,106.48,,374060,148.77,10000,-,100,31815,1021796,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:29:37-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:13:54-05:00,13100,30.64,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.7,0,2017-10-16,106.48,,374060,148.76,10000,-,100,31815,1021796,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.98,0,2,2017-10-17T14:30:10-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:13:54-05:00,3700,30.64,149.23,146.65,1.7,,SYK,,148.73,BATS,2017-10-06,148.7,0,2017-10-16,106.48,,374060,148.78,20000,-,100,31815,1021796,Stryker Corp,,i,G,147.29,1.44
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.95,0,2,2017-10-17T14:31:11-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:16:09-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.69,BATS,2017-10-06,148.67,0,2017-10-16,106.48,,374060,148.75,10000,.,31,31952,1021796,Stryker Corp,,i,G,147.29,1.4
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.95,0,2,2017-10-17T14:31:43-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:16:09-05:00,10000,30.64,149.23,146.65,1.7,,SYK,,148.69,BATS,2017-10-06,148.64,0,2017-10-16,106.48,,374060,148.75,10000,.,31,31952,1021796,Stryker Corp,,i,G,147.29,1.4
2016-10-17,1174874,147.29,,148.8,,2017-09-28,,0.94,0,2,2017-10-17T14:32:48-05:00,0,146.99,1.16,2016-11-14,2017-10-17T15:17:03-05:00,20000,30.64,149.23,146.65,1.7,,SYK,,148.68,BATS,2017-10-06,148.67,0,2017-10-16,106.48,,374060,148.78,10000,-,73,32025,1021796,Stryker Corp,,i,G,147.29,1.39
