twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.09,0,2,2017-10-17T13:42:34-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:27:21-05:00,10000,-30.83,69,42.19,1,,APA,,42.77,BATS,2016-12-12,42.75,0,2017-10-16,38.14,,380930,42.8,12500,-,100,133708,3537785,Apache Corp,,i,G,42.73,0.04
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.12,0,2,2017-10-17T13:43:14-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:28:11-05:00,10000,-30.83,69,42.19,1,,APA,,42.78,BATS,2016-12-12,42.75,0,2017-10-16,38.14,,380930,42.79,10000,-,100,133833,3537785,Apache Corp,,i,G,42.73,0.05
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.23,0,2,2017-10-17T13:43:58-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:28:51-05:00,10000,-30.83,69,42.19,1,,APA,,42.83,BATS,2016-12-12,42.81,0,2017-10-16,38.14,,380930,42.86,10000,.,100,134433,3537785,Apache Corp,,i,G,42.73,0.1
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.23,0,2,2017-10-17T13:44:49-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:28:51-05:00,10000,-30.83,69,42.19,1,,APA,,42.83,BATS,2016-12-12,42.81,0,2017-10-16,38.14,,380930,42.87,10000,.,100,134433,3537785,Apache Corp,,i,G,42.73,0.1
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.23,0,2,2017-10-17T13:45:20-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:28:51-05:00,10000,-30.83,69,42.19,1,,APA,,42.83,BATS,2016-12-12,42.83,0,2017-10-16,38.14,,380930,42.85,10000,.,100,134433,3537785,Apache Corp,,i,G,42.73,0.1
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.21,0,2,2017-10-17T13:46:18-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:31:06-05:00,10000,-30.83,69,42.19,1,,APA,,42.82,BATS,2016-12-12,42.79,0,2017-10-16,38.14,,380930,42.82,21200,-,82,134615,3537785,Apache Corp,,i,G,42.73,0.09
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.21,0,2,2017-10-17T13:47:20-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:32:19-05:00,20000,-30.83,69,42.19,1,,APA,,42.82,BATS,2016-12-12,42.8,0,2017-10-16,38.14,,380930,42.83,10000,.,100,134815,3537785,Apache Corp,,i,G,42.73,0.09
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.21,0,2,2017-10-17T13:47:50-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:32:19-05:00,10000,-30.83,69,42.19,1,,APA,,42.82,BATS,2016-12-12,42.8,0,2017-10-16,38.14,,380930,42.83,10000,.,100,134815,3537785,Apache Corp,,i,G,42.73,0.09
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.19,0,2,2017-10-17T13:48:23-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:33:18-05:00,10000,-30.83,69,42.19,1,,APA,,42.81,BATS,2016-12-12,42.8,0,2017-10-16,38.14,,380930,42.83,40000,.,100,135566,3537785,Apache Corp,,i,G,42.73,0.08
2016-10-17,3667864,42.73,,43.16,,2017-07-19,,0.19,0,2,2017-10-17T13:48:51-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:33:18-05:00,10000,-30.83,69,42.19,1,,APA,,42.81,BATS,2016-12-12,42.81,0,2017-10-16,38.14,,380930,42.84,10000,.,100,135566,3537785,Apache Corp,,i,G,42.73,0.08
2016-10-17,3668239,42.73,,43.16,,2017-07-19,,0.19,0,2,2017-10-17T13:49:14-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:33:18-05:00,20000,-30.78,69,42.19,1,,APA,,42.81,BATS,2016-12-12,42.82,0,2017-10-16,38.14,,380930,42.84,10000,.,100,135566,3541534,Apache Corp,,i,G,42.73,0.08
2016-10-17,3668239,42.73,,43.16,,2017-07-19,,0.23,0,2,2017-10-17T13:49:43-05:00,0,42.45,2.4,2017-08-31,2017-10-17T14:34:43-05:00,20000,-30.78,69,42.19,1,,APA,,42.83,BATS,2016-12-12,42.82,0,2017-10-16,38.14,,380930,42.84,10000,.,25,135691,3541534,Apache Corp,,i,G,42.73,0.1
