twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,980282,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:43:01-05:00,0,206.21,0,2016-12-07,2017-10-17T14:27:07-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.8,BATS,2017-09-13,205.66,0,2017-10-16,119.37,,146000,205.99,10000,+,5,10532,643119,Illumina Inc,,i,G,206.23,-0.43
2016-10-17,980282,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:43:10-05:00,0,206.21,0,2016-12-07,2017-10-17T14:27:07-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.8,BATS,2017-09-13,205.7,0,2017-10-16,119.37,,146000,205.99,10000,+,5,10532,643119,Illumina Inc,,i,G,206.23,-0.43
2016-10-17,980282,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:43:10-05:00,0,206.21,0,2016-12-07,2017-10-17T14:27:07-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.8,BATS,2017-09-13,205.7,0,2017-10-16,119.37,,146000,205.99,10000,+,5,10532,643119,Illumina Inc,,i,G,206.23,-0.43
2016-10-17,980282,206.23,,206.37,,,,-0.19,0,2,2017-10-17T13:45:15-05:00,0,206.21,0,2016-12-07,2017-10-17T14:30:15-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.83,BATS,2017-09-13,205.79,0,2017-10-16,119.37,,146000,205.98,10000,+,7,10539,643119,Illumina Inc,,i,G,206.23,-0.4
2016-10-17,980282,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:46:05-05:00,0,206.21,0,2016-12-07,2017-10-17T14:30:46-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.79,BATS,2017-09-13,205.7,0,2017-10-16,119.37,,146000,205.85,10000,-,100,10645,643119,Illumina Inc,,i,G,206.23,-0.44
2016-10-17,980282,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:46:49-05:00,0,206.21,0,2016-12-07,2017-10-17T14:30:46-05:00,20000,45.71,214.34,205.05,0,,ILMN,,205.79,BATS,2017-09-13,205.7,0,2017-10-16,119.37,,146000,205.77,10000,-,100,10645,643119,Illumina Inc,,i,G,206.23,-0.44
2016-10-17,980282,206.23,,206.37,,,,-0.28,0,2,2017-10-17T13:47:46-05:00,0,206.21,0,2016-12-07,2017-10-17T14:32:45-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.66,BATS,2017-09-13,205.2,0,2017-10-16,119.37,,146000,205.85,10000,.,25,10970,643119,Illumina Inc,,i,G,206.23,-0.57
2016-10-17,980282,206.23,,206.37,,,,-0.28,0,2,2017-10-17T13:47:46-05:00,0,206.21,0,2016-12-07,2017-10-17T14:32:45-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.66,BATS,2017-09-13,205.2,0,2017-10-16,119.37,,146000,205.85,10000,.,25,10970,643119,Illumina Inc,,i,G,206.23,-0.57
2016-10-17,980282,206.23,,206.37,,,,-0.28,0,2,2017-10-17T13:47:46-05:00,0,206.21,0,2016-12-07,2017-10-17T14:32:45-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.66,BATS,2017-09-13,205.2,0,2017-10-16,119.37,,146000,205.85,10000,.,25,10970,643119,Illumina Inc,,i,G,206.23,-0.57
2016-10-17,980282,206.23,,206.37,,,,-0.32,0,2,2017-10-17T13:49:08-05:00,0,206.21,0,2016-12-07,2017-10-17T14:33:46-05:00,10000,45.71,214.34,205.05,0,,ILMN,,205.56,BATS,2017-09-13,205.2,0,2017-10-16,119.37,,146000,205.85,10000,-,6,10976,643119,Illumina Inc,,i,G,206.23,-0.67
2016-10-17,980354,206.23,,206.37,,,,-0.32,0,2,2017-10-17T13:49:36-05:00,0,206.21,0,2016-12-07,2017-10-17T14:33:46-05:00,10000,45.8,214.34,205.05,0,,ILMN,,205.56,BATS,2017-09-13,205.53,0,2017-10-16,119.37,,146000,205.85,20000,-,6,10976,643844,Illumina Inc,,i,G,206.23,-0.67
2016-10-17,980354,206.23,,206.37,,,,-0.32,0,2,2017-10-17T13:50:09-05:00,0,206.21,0,2016-12-07,2017-10-17T14:33:46-05:00,10000,45.8,214.34,205.05,0,,ILMN,,205.56,BATS,2017-09-13,205.64,0,2017-10-16,119.37,,146000,205.8,10000,-,6,10976,643844,Illumina Inc,,i,G,206.23,-0.67
2016-10-17,980354,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:51:01-05:00,0,206.21,0,2016-12-07,2017-10-17T14:36:01-05:00,10000,45.8,214.34,205.05,0,,ILMN,,205.8,BATS,2017-09-13,205.65,0,2017-10-16,119.37,,146000,205.85,10000,.,50,11226,643844,Illumina Inc,,i,G,206.23,-0.43
2016-10-17,980354,206.23,,206.37,,,,-0.21,0,2,2017-10-17T13:51:01-05:00,0,206.21,0,2016-12-07,2017-10-17T14:36:01-05:00,10000,45.8,214.34,205.05,0,,ILMN,,205.8,BATS,2017-09-13,205.65,0,2017-10-16,119.37,,146000,205.85,10000,.,50,11226,643844,Illumina Inc,,i,G,206.23,-0.43
2016-10-17,980354,206.23,,206.37,,,,-0.25,0,2,2017-10-17T13:52:09-05:00,0,206.21,0,2016-12-07,2017-10-17T14:37:09-05:00,10000,45.8,214.34,205.05,0,,ILMN,,205.71,BATS,2017-09-13,205.65,0,2017-10-16,119.37,,146000,205.85,10000,-,5,11231,643844,Illumina Inc,,i,G,206.23,-0.52
2016-10-17,980354,206.23,,206.37,,,,-0.25,0,2,2017-10-17T13:53:19-05:00,0,206.21,0,2016-12-07,2017-10-17T14:37:09-05:00,2500,45.8,214.34,205.05,0,,ILMN,,205.71,BATS,2017-09-13,205.75,0,2017-10-16,119.37,,146000,206,1000,-,5,11231,643844,Illumina Inc,,i,G,206.23,-0.52
2016-10-17,980354,206.23,,206.37,,,,-0.25,0,2,2017-10-17T13:53:56-05:00,0,206.21,0,2016-12-07,2017-10-17T14:37:09-05:00,2500,45.8,214.34,205.05,0,,ILMN,,205.71,BATS,2017-09-13,205.77,0,2017-10-16,119.37,,146000,206,10000,-,5,11231,643844,Illumina Inc,,i,G,206.23,-0.52
2016-10-17,980354,206.23,,206.37,,,,-0.25,0,2,2017-10-17T13:54:48-05:00,0,206.21,0,2016-12-07,2017-10-17T14:37:09-05:00,2500,45.8,214.34,205.05,0,,ILMN,,205.71,BATS,2017-09-13,205.76,0,2017-10-16,119.37,,146000,206,10000,-,5,11231,643844,Illumina Inc,,i,G,206.23,-0.52
2016-10-17,980354,206.23,,206.37,,,,-0.19,0,2,2017-10-17T13:56:06-05:00,0,206.21,0,2016-12-07,2017-10-17T14:40:43-05:00,2500,45.8,214.34,205.05,0,,ILMN,,205.83,BATS,2017-09-13,205.77,0,2017-10-16,119.37,,146000,206,10000,-,5,11246,643844,Illumina Inc,,i,G,206.23,-0.4
2016-10-17,980354,206.23,,206.37,,,,-0.19,0,2,2017-10-17T13:56:34-05:00,0,206.21,0,2016-12-07,2017-10-17T14:40:43-05:00,2500,45.8,214.34,205.05,0,,ILMN,,205.83,BATS,2017-09-13,205.82,0,2017-10-16,119.37,,146000,206,10000,-,5,11246,643844,Illumina Inc,,i,G,206.23,-0.4
2016-10-17,980354,206.23,,206.37,,,,-0.11,0,2,2017-10-17T13:57:01-05:00,0,206.21,0,2016-12-07,2017-10-17T14:42:01-05:00,10000,45.8,214.34,205.05,0,,ILMN,,206,BATS,2017-09-13,205.83,0,2017-10-16,119.37,,146000,206.4,10000,+,25,11271,643844,Illumina Inc,,i,G,206.23,-0.23
2016-10-17,980354,206.23,,206.37,,,,-0.11,0,2,2017-10-17T13:57:31-05:00,0,206.21,0,2016-12-07,2017-10-17T14:42:01-05:00,20000,45.8,214.34,205.05,0,,ILMN,,206,BATS,2017-09-13,206,0,2017-10-16,119.37,,146000,207,10000,+,25,11271,643844,Illumina Inc,,i,G,206.23,-0.23
