twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:42:42-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:26:40-05:00,10000,-14.22,49.26,37.8,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.8,10000,+,11,69229,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:42:42-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:26:40-05:00,10000,-14.22,49.26,37.8,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.8,10000,+,11,69229,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:44:24-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:26:40-05:00,10000,-14.22,49.26,37.8,1.04,,PDCO,,37.82,BATS,2016-11-21,37.74,0,2017-10-16,35.93,,95780,37.79,10000,+,11,69229,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.05,0,2,2017-10-17T13:45:20-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:30:17-05:00,10000,-14.22,49.26,37.78,1.04,,PDCO,,37.8,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.81,50000,+,100,69734,1052847,Patterson Companies,,i,G,37.78,0.02
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:46:11-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:30:37-05:00,10000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.83,10000,.,100,70134,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:46:49-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:30:37-05:00,11000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.81,10000,.,100,70134,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:46:49-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:30:37-05:00,11000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.81,10000,.,100,70134,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:46:49-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:30:37-05:00,11000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.81,10000,.,100,70134,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.05,0,2,2017-10-17T13:48:41-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:33:39-05:00,11000,-14.22,49.26,37.78,1.04,,PDCO,,37.8,BATS,2016-11-21,37.79,0,2017-10-16,35.93,,95780,37.81,30000,-,100,70234,1052847,Patterson Companies,,i,G,37.78,0.02
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:49:00-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:33:41-05:00,10000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.82,0,2017-10-16,35.93,,95780,37.88,10000,+,100,70444,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131351,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:49:23-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:33:41-05:00,10000,-14.22,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.82,0,2017-10-16,35.93,,95780,37.85,10000,+,100,70444,1052847,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:50:14-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:35:07-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.82,10000,.,100,70544,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:51:18-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:35:07-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.82,10000,.,100,70544,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:51:46-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:35:07-05:00,20000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.82,10000,.,100,70544,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:52:17-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:37:01-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.83,10000,.,100,70744,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:53:17-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:37:01-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.8,0,2017-10-16,35.93,,95780,37.83,10000,.,100,70744,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.11,0,2,2017-10-17T13:54:18-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:37:01-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.82,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.82,20000,.,100,70744,1053859,Patterson Companies,,i,G,37.78,0.04
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.08,0,2,2017-10-17T13:55:17-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:39:49-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.81,BATS,2016-11-21,37.76,0,2017-10-16,35.93,,95780,37.82,10000,-,100,70844,1053859,Patterson Companies,,i,G,37.78,0.03
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.05,0,2,2017-10-17T13:55:48-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:40:40-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.8,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.81,10000,+,100,71044,1053859,Patterson Companies,,i,G,37.78,0.02
2016-10-17,1131452,37.78,,38.21,,2017-10-12,,0.05,0,2,2017-10-17T13:56:43-05:00,0,37.83,2.78,2017-08-23,2017-10-17T14:40:40-05:00,10000,-14.24,49.26,37.78,1.04,,PDCO,,37.8,BATS,2016-11-21,37.75,0,2017-10-16,35.93,,95780,37.79,10000,+,100,71044,1053859,Patterson Companies,,i,G,37.78,0.02
