twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:42:58-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:27:33-05:00,216000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,135000,.,240,267869,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:43:25-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:27:33-05:00,156000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,135000,.,240,267869,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:44:24-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:27:33-05:00,156000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,125000,.,240,267869,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:45:01-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:27:33-05:00,156000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,165000,.,240,267869,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:45:47-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:30:47-05:00,126000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,165000,.,100,268169,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:46:29-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:30:47-05:00,126000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,175000,.,100,268169,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:47:30-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:30:47-05:00,106000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,145000,.,100,268169,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:48:01-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:30:47-05:00,126000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,135000,.,100,268169,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:48:24-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:33:07-05:00,106000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,135000,.,40,268269,4233342,Coty Inc,,i,G,16.83,-0.76
2016-10-17,5415975,16.83,,16.73,,2017-08-30,,-4.52,0,2,2017-10-17T13:49:03-05:00,0,16.73,2.93,2017-08-24,2017-10-17T14:33:07-05:00,146000,-31.3,23.67,16,0.5,,COTY,,16.07,BATS,2016-10-20,16.06,0,2017-10-16,15.83,,748690,16.07,155000,.,40,268269,4233342,Coty Inc,,i,G,16.83,-0.76
