twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:34:08-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:18:37-05:00,150000,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,130000,.,100,183283,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:35:21-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:20:17-05:00,160000,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,110000,.,200,183583,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:36:33-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:21:18-05:00,150500,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,190200,.,100,183683,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:36:49-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:21:18-05:00,130500,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,200200,.,100,183683,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:37:42-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:22:13-05:00,150500,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,90000,.,100,183783,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:38:04-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:22:13-05:00,140500,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,150000,.,100,183783,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.81,0,2,2017-10-17T14:38:48-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:22:13-05:00,140500,-7.26,41.68,34.13,0.85,,CAG,,34.22,BATS,2017-03-01,34.22,0,2017-10-16,32.16,,408500,34.23,170000,.,100,183783,3860287,Conagra Brands Inc,,i,G,34.5,-0.28
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.67,0,2,2017-10-17T14:39:43-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:24:43-05:00,20000,-7.26,41.68,34.13,0.85,,CAG,,34.27,BATS,2017-03-01,34.27,0,2017-10-16,32.16,,408500,34.28,94200,.,294,189893,3860287,Conagra Brands Inc,,i,G,34.5,-0.23
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.61,0,2,2017-10-17T14:40:48-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:25:19-05:00,110000,-7.26,41.68,34.13,0.85,,CAG,,34.29,BATS,2017-03-01,34.29,0,2017-10-16,32.16,,408500,34.3,170000,.,25,192364,3860287,Conagra Brands Inc,,i,G,34.5,-0.21
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.61,0,2,2017-10-17T14:41:40-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:26:01-05:00,111000,-7.26,41.68,34.13,0.85,,CAG,,34.29,BATS,2017-03-01,34.29,0,2017-10-16,32.16,,408500,34.3,180000,+,57,192421,3860287,Conagra Brands Inc,,i,G,34.5,-0.21
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:42:29-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:27:29-05:00,50000,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.31,0,2017-10-16,32.16,,408500,34.33,260000,+,200,194331,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:43:17-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:27:47-05:00,30000,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,260000,.,59,194390,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:43:59-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:27:47-05:00,90000,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,250000,.,59,194390,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.49,0,2,2017-10-17T14:44:40-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:29:37-05:00,30500,-7.26,41.68,34.13,0.85,,CAG,,34.33,BATS,2017-03-01,34.33,0,2017-10-16,32.16,,408500,34.34,43900,.,100,198701,3860287,Conagra Brands Inc,,i,G,34.5,-0.17
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.43,0,2,2017-10-17T14:45:43-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:30:38-05:00,34200,-7.26,41.68,34.13,0.85,,CAG,,34.35,BATS,2017-03-01,34.34,0,2017-10-16,32.16,,408500,34.35,310000,.,59,199224,3860287,Conagra Brands Inc,,i,G,34.5,-0.15
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:46:09-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:31:09-05:00,100000,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,220000,-,100,203166,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:46:40-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:31:38-05:00,100500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,210000,.,100,203266,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:47:28-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:31:38-05:00,100500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,230000,.,100,203266,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3554194,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:47:52-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:31:38-05:00,100500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,240000,.,100,203266,3860287,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:48:49-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:33:12-05:00,110500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,200000,.,100,203366,3870822,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:49:34-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:34:00-05:00,110500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,200000,.,57,203523,3870822,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.52,0,2,2017-10-17T14:50:11-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:34:00-05:00,130500,-7.26,41.68,34.13,0.85,,CAG,,34.32,BATS,2017-03-01,34.32,0,2017-10-16,32.16,,408500,34.33,200000,.,57,203523,3870822,Conagra Brands Inc,,i,G,34.5,-0.18
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.58,0,2,2017-10-17T14:50:56-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:35:53-05:00,180000,-7.26,41.68,34.13,0.85,,CAG,,34.3,BATS,2017-03-01,34.29,0,2017-10-16,32.16,,408500,34.31,50000,-,100,206966,3870822,Conagra Brands Inc,,i,G,34.5,-0.2
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.58,0,2,2017-10-17T14:51:25-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:36:14-05:00,190000,-7.26,41.68,34.13,0.85,,CAG,,34.3,BATS,2017-03-01,34.3,0,2017-10-16,32.16,,408500,34.31,30000,+,100,207066,3870822,Conagra Brands Inc,,i,G,34.5,-0.2
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.55,0,2,2017-10-17T14:52:05-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:36:30-05:00,140500,-7.26,41.68,34.13,0.85,,CAG,,34.31,BATS,2017-03-01,34.31,0,2017-10-16,32.16,,408500,34.32,70000,.,200,208766,3870822,Conagra Brands Inc,,i,G,34.5,-0.19
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.55,0,2,2017-10-17T14:52:28-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:36:30-05:00,160500,-7.26,41.68,34.13,0.85,,CAG,,34.31,BATS,2017-03-01,34.31,0,2017-10-16,32.16,,408500,34.32,160000,.,200,208766,3870822,Conagra Brands Inc,,i,G,34.5,-0.19
2016-10-17,3555248,34.5,,34.52,,2017-07-27,,-0.55,0,2,2017-10-17T14:52:48-05:00,0,34.52,2.48,2017-08-30,2017-10-17T15:36:30-05:00,170500,-7.26,41.68,34.13,0.85,,CAG,,34.31,BATS,2017-03-01,34.31,0,2017-10-16,32.16,,408500,34.32,100000,.,200,208766,3870822,Conagra Brands Inc,,i,G,34.5,-0.19
