twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.03,0,2,2017-10-17T13:43:03-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:26:55-05:00,30000,-4.24,27.07,23.1,0.6,,HBI,,23.15,BATS,2016-10-28,23.14,0,2017-10-16,18.91,,364480,23.15,80000,.,100,268192,4071471,Hanesbrands Inc,,i,G,23.39,-0.24
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.03,0,2,2017-10-17T13:43:46-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:26:55-05:00,30000,-4.24,27.07,23.1,0.6,,HBI,,23.15,BATS,2016-10-28,23.14,0,2017-10-16,18.91,,364480,23.15,90000,.,100,268192,4071471,Hanesbrands Inc,,i,G,23.39,-0.24
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.03,0,2,2017-10-17T13:44:30-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:28:53-05:00,86900,-4.24,27.07,23.1,0.6,,HBI,,23.15,BATS,2016-10-28,23.14,0,2017-10-16,18.91,,364480,23.15,90000,.,31,268423,4071471,Hanesbrands Inc,,i,G,23.39,-0.24
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.15,0,2,2017-10-17T13:45:15-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:30:06-05:00,90100,-4.24,27.07,23.1,0.6,,HBI,,23.12,BATS,2016-10-28,23.12,0,2017-10-16,18.91,,364480,23.13,70000,.,11,270839,4071471,Hanesbrands Inc,,i,G,23.39,-0.27
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.11,0,2,2017-10-17T13:46:05-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:30:23-05:00,90100,-4.24,27.07,23.1,0.6,,HBI,,23.13,BATS,2016-10-28,23.12,0,2017-10-16,18.91,,364480,23.13,220000,+,100,271139,4071471,Hanesbrands Inc,,i,G,23.39,-0.26
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.2,0,2,2017-10-17T13:47:03-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:31:58-05:00,120100,-4.24,27.07,23.1,0.6,,HBI,,23.11,BATS,2016-10-28,23.11,0,2017-10-16,18.91,,364480,23.12,30000,.,100,273639,4071471,Hanesbrands Inc,,i,G,23.39,-0.28
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.2,0,2,2017-10-17T13:47:42-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:31:58-05:00,50100,-4.24,27.07,23.1,0.6,,HBI,,23.11,BATS,2016-10-28,23.11,0,2017-10-16,18.91,,364480,23.12,290000,.,100,273639,4071471,Hanesbrands Inc,,i,G,23.39,-0.28
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.15,0,2,2017-10-17T13:48:07-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:32:51-05:00,100000,-4.24,27.07,23.1,0.6,,HBI,,23.12,BATS,2016-10-28,23.12,0,2017-10-16,18.91,,364480,23.13,150000,.,1,273740,4071471,Hanesbrands Inc,,i,G,23.39,-0.27
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.15,0,2,2017-10-17T13:48:07-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:32:51-05:00,100000,-4.24,27.07,23.1,0.6,,HBI,,23.12,BATS,2016-10-28,23.12,0,2017-10-16,18.91,,364480,23.13,150000,.,1,273740,4071471,Hanesbrands Inc,,i,G,23.39,-0.27
2016-10-17,4882417,23.39,,23.57,,2017-08-11,,-1.15,0,2,2017-10-17T13:49:00-05:00,0,23.49,2.53,2017-02-03,2017-10-17T14:32:51-05:00,100000,-4.24,27.07,23.1,0.6,,HBI,,23.12,BATS,2016-10-28,23.12,0,2017-10-16,18.91,,364480,23.13,170000,.,1,273740,4071471,Hanesbrands Inc,,i,G,23.39,-0.27
