twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,22327932,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:49:38-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:34:31-05:00,50000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,60000,.,100,595975,15817445,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:50:25-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:35:09-05:00,70000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,20000,.,100,597275,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:51:23-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:36:22-05:00,90000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,20000,+,45,602119,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:51:59-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:36:40-05:00,70000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,220000,-,10,602224,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:52:40-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:37:39-05:00,38400,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,260000,-,100,603030,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T13:53:28-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:38:00-05:00,250000,35.21,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,30000,-,50,604864,15829740,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:54:23-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:38:53-05:00,70000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,160000,.,100,605654,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T13:55:06-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:39:55-05:00,70000,35.21,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,60000,.,100,606759,15829740,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T13:56:12-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:41:00-05:00,30000,35.21,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,260000,.,90,609059,15829740,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T13:56:43-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:41:32-05:00,50000,35.21,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,60000,.,10,609369,15829740,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T13:57:18-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:42:11-05:00,60000,35.21,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,80000,+,100,609469,15829740,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T13:58:45-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:43:38-05:00,60000,35.21,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,140000,+,5,609480,15829740,Microsoft Corp,,i,G,77.65,-0.28
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.33,0,2,2017-10-17T13:59:40-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:44:20-05:00,10000,35.21,77.87,77.26,1.56,,MSFT,,77.39,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,190000,.,100,610855,15829740,Microsoft Corp,,i,G,77.65,-0.26
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:00:38-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:45:37-05:00,20000,35.21,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,120000,.,10,612747,15829740,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:01:25-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:45:47-05:00,50000,35.21,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,120000,.,5,612757,15829740,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:02:26-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:47:26-05:00,110000,35.21,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,400000,+,100,614657,15829740,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:03:18-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:47:26-05:00,210000,35.21,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,130000,+,100,614657,15829740,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22329162,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:03:47-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:48:47-05:00,120000,35.21,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,350000,.,100,623783,15829740,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.33,0,2,2017-10-17T14:04:42-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:49:34-05:00,70000,35.23,77.87,77.26,1.56,,MSFT,,77.39,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,120000,-,200,624083,15842485,Microsoft Corp,,i,G,77.65,-0.26
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.33,0,2,2017-10-17T14:05:16-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:49:34-05:00,80000,35.23,77.87,77.26,1.56,,MSFT,,77.39,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,140000,-,200,624083,15842485,Microsoft Corp,,i,G,77.65,-0.26
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.33,0,2,2017-10-17T14:05:46-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:50:33-05:00,80000,35.23,77.87,77.26,1.56,,MSFT,,77.39,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,110000,.,100,624183,15842485,Microsoft Corp,,i,G,77.65,-0.26
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.32,0,2,2017-10-17T14:06:35-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:51:22-05:00,30000,35.23,77.87,77.26,1.56,,MSFT,,77.4,BATS,2017-10-13,77.39,0,2017-10-16,56.66,,7702240,77.4,260000,.,149,625032,15842485,Microsoft Corp,,i,G,77.65,-0.25
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.35,0,2,2017-10-17T14:07:13-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:52:13-05:00,90000,35.23,77.87,77.26,1.56,,MSFT,,77.38,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,49000,.,200,628252,15842485,Microsoft Corp,,i,G,77.65,-0.27
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.35,0,2,2017-10-17T14:07:49-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:52:13-05:00,100000,35.23,77.87,77.26,1.56,,MSFT,,77.38,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,310000,.,200,628252,15842485,Microsoft Corp,,i,G,77.65,-0.27
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.35,0,2,2017-10-17T14:08:37-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:53:25-05:00,80000,35.23,77.87,77.26,1.56,,MSFT,,77.38,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,340000,+,100,628352,15842485,Microsoft Corp,,i,G,77.65,-0.27
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.35,0,2,2017-10-17T14:09:29-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:54:20-05:00,110000,35.23,77.87,77.26,1.56,,MSFT,,77.38,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,320000,-,100,628552,15842485,Microsoft Corp,,i,G,77.65,-0.27
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.35,0,2,2017-10-17T14:10:08-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:55:07-05:00,123100,35.23,77.87,77.26,1.56,,MSFT,,77.38,BATS,2017-10-13,77.38,0,2017-10-16,56.66,,7702240,77.39,121500,.,297,630737,15842485,Microsoft Corp,,i,G,77.65,-0.27
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T14:10:36-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:55:33-05:00,170000,35.23,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,150000,+,100,635927,15842485,Microsoft Corp,,i,G,77.65,-0.28
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T14:11:04-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:56:01-05:00,165000,35.23,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.37,0,2017-10-16,56.66,,7702240,77.38,10000,.,63,637727,15842485,Microsoft Corp,,i,G,77.65,-0.28
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T14:11:31-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:56:07-05:00,65000,35.23,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,40000,.,100,638327,15842485,Microsoft Corp,,i,G,77.65,-0.28
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:11:55-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:56:45-05:00,30000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,60000,.,200,639152,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:12:48-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:57:11-05:00,100000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,50000,+,35,639187,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:13:29-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:58:05-05:00,50000,35.23,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,219000,-,93,639780,15842485,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:14:11-05:00,0,77.45,2.01,2016-10-20,2017-10-17T14:59:08-05:00,110000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,109000,.,100,640480,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:15:15-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:00:09-05:00,50000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,270000,-,100,642870,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:15:40-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:00:36-05:00,60000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,270000,.,4,642874,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:16:21-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:01:01-05:00,80000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,270000,.,35,642963,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:16:59-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:01:42-05:00,60000,35.23,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,323300,.,67,644363,15842485,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:17:48-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:02:43-05:00,50000,35.23,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,233300,.,86,648396,15842485,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:18:55-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:03:47-05:00,160000,35.23,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,110000,-,100,654729,15842485,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22330436,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:19:45-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:03:47-05:00,160000,35.23,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,140000,-,100,654729,15842485,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:20:15-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:05:15-05:00,160000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,115000,.,50,655079,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:20:40-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:05:36-05:00,170000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,385000,.,50,655379,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T14:21:23-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:06:19-05:00,50000,35.15,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.37,0,2017-10-16,56.66,,7702240,77.38,145000,.,100,657488,15857170,Microsoft Corp,,i,G,77.65,-0.28
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.37,0,2,2017-10-17T14:21:45-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:06:43-05:00,120000,35.15,77.87,77.26,1.56,,MSFT,,77.36,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,190000,.,23,659438,15857170,Microsoft Corp,,i,G,77.65,-0.29
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.4,0,2,2017-10-17T14:22:17-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:07:07-05:00,140000,35.15,77.87,77.26,1.56,,MSFT,,77.34,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,50000,-,100,661638,15857170,Microsoft Corp,,i,G,77.65,-0.31
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.4,0,2,2017-10-17T14:23:16-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:08:11-05:00,120000,35.15,77.87,77.26,1.56,,MSFT,,77.34,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,20000,.,100,661975,15857170,Microsoft Corp,,i,G,77.65,-0.31
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.4,0,2,2017-10-17T14:23:44-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:08:44-05:00,120000,35.15,77.87,77.26,1.56,,MSFT,,77.34,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,30000,.,100,662400,15857170,Microsoft Corp,,i,G,77.65,-0.31
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.4,0,2,2017-10-17T14:24:12-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:08:44-05:00,130000,35.15,77.87,77.26,1.56,,MSFT,,77.34,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,110000,.,100,662400,15857170,Microsoft Corp,,i,G,77.65,-0.31
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.41,0,2,2017-10-17T14:24:43-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:09:42-05:00,100000,35.15,77.87,77.26,1.56,,MSFT,,77.33,BATS,2017-10-13,77.33,0,2017-10-16,56.66,,7702240,77.34,37400,-,100,664286,15857170,Microsoft Corp,,i,G,77.65,-0.32
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:25:29-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:10:29-05:00,100000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.35,0,2017-10-16,56.66,,7702240,77.36,60000,+,100,670809,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:26:18-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:11:06-05:00,120000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,190000,.,100,673493,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:26:40-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:11:24-05:00,110000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,140000,.,100,680083,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.39,0,2,2017-10-17T14:27:21-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:12:18-05:00,40000,35.15,77.87,77.26,1.56,,MSFT,,77.35,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,200000,.,100,686907,15857170,Microsoft Corp,,i,G,77.65,-0.3
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.4,0,2,2017-10-17T14:28:21-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:13:16-05:00,90000,35.15,77.87,77.26,1.56,,MSFT,,77.34,BATS,2017-10-13,77.34,0,2017-10-16,56.66,,7702240,77.35,260000,-,20,687027,15857170,Microsoft Corp,,i,G,77.65,-0.31
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.42,0,2,2017-10-17T14:28:48-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:13:42-05:00,133700,35.15,77.87,77.26,1.56,,MSFT,,77.32,BATS,2017-10-13,77.32,0,2017-10-16,56.66,,7702240,77.33,82500,-,44,690736,15857170,Microsoft Corp,,i,G,77.65,-0.33
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.42,0,2,2017-10-17T14:29:18-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:13:42-05:00,140000,35.15,77.87,77.26,1.56,,MSFT,,77.32,BATS,2017-10-13,77.32,0,2017-10-16,56.66,,7702240,77.33,102500,-,44,690736,15857170,Microsoft Corp,,i,G,77.65,-0.33
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.42,0,2,2017-10-17T14:30:07-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:14:55-05:00,140000,35.15,77.87,77.26,1.56,,MSFT,,77.32,BATS,2017-10-13,77.32,0,2017-10-16,56.66,,7702240,77.33,60000,.,100,692261,15857170,Microsoft Corp,,i,G,77.65,-0.33
2016-10-17,22331904,77.65,,77.59,,2017-08-15,,-0.36,0,2,2017-10-17T14:30:57-05:00,0,77.45,2.01,2016-10-20,2017-10-17T15:15:57-05:00,40000,35.15,77.87,77.26,1.56,,MSFT,,77.37,BATS,2017-10-13,77.36,0,2017-10-16,56.66,,7702240,77.37,280000,+,100,695455,15857170,Microsoft Corp,,i,G,77.65,-0.28
