twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.12,0,2,2017-10-17T13:43:10-05:00,0,180,1.46,2016-11-03,2017-10-17T14:26:47-05:00,20000,45.95,181.97,180,2.64,,PH,,181.62,BATS,2017-10-17,181.2,0,2017-10-16,118.77,,133200,181.7,20000,+,50,33467,764713,Parker-Hannifin Corp,,i,G,181.41,0.21
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.12,0,2,2017-10-17T13:43:34-05:00,0,180,1.46,2016-11-03,2017-10-17T14:26:47-05:00,10000,45.95,181.97,180,2.64,,PH,,181.62,BATS,2017-10-17,181.6,0,2017-10-16,118.77,,133200,181.7,10000,+,50,33467,764713,Parker-Hannifin Corp,,i,G,181.41,0.21
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.12,0,2,2017-10-17T13:43:34-05:00,0,180,1.46,2016-11-03,2017-10-17T14:26:47-05:00,10000,45.95,181.97,180,2.64,,PH,,181.62,BATS,2017-10-17,181.6,0,2017-10-16,118.77,,133200,181.7,10000,+,50,33467,764713,Parker-Hannifin Corp,,i,G,181.41,0.21
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.12,0,2,2017-10-17T13:43:34-05:00,0,180,1.46,2016-11-03,2017-10-17T14:26:47-05:00,10000,45.95,181.97,180,2.64,,PH,,181.62,BATS,2017-10-17,181.6,0,2017-10-16,118.77,,133200,181.7,10000,+,50,33467,764713,Parker-Hannifin Corp,,i,G,181.41,0.21
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.12,0,2,2017-10-17T13:45:33-05:00,0,180,1.46,2016-11-03,2017-10-17T14:26:47-05:00,10000,45.95,181.97,180,2.64,,PH,,181.62,BATS,2017-10-17,181.61,0,2017-10-16,118.77,,133200,181.69,10000,+,50,33467,764713,Parker-Hannifin Corp,,i,G,181.41,0.21
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.15,0,2,2017-10-17T13:47:07-05:00,0,180,1.46,2016-11-03,2017-10-17T14:31:56-05:00,10000,45.95,181.97,180,2.64,,PH,,181.68,BATS,2017-10-17,181.61,0,2017-10-16,118.77,,133200,181.74,10000,+,100,33667,764713,Parker-Hannifin Corp,,i,G,181.41,0.27
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.15,0,2,2017-10-17T13:47:41-05:00,0,180,1.46,2016-11-03,2017-10-17T14:31:56-05:00,10000,45.95,181.97,180,2.64,,PH,,181.68,BATS,2017-10-17,181.2,0,2017-10-16,118.77,,133200,181.74,20000,+,100,33667,764713,Parker-Hannifin Corp,,i,G,181.41,0.27
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.15,0,2,2017-10-17T13:48:00-05:00,0,180,1.46,2016-11-03,2017-10-17T14:31:56-05:00,10000,45.95,181.97,180,2.64,,PH,,181.68,BATS,2017-10-17,181.2,0,2017-10-16,118.77,,133200,181.74,20000,+,100,33667,764713,Parker-Hannifin Corp,,i,G,181.41,0.27
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.15,0,2,2017-10-17T13:48:29-05:00,0,180,1.46,2016-11-03,2017-10-17T14:31:56-05:00,20000,45.95,181.97,180,2.64,,PH,,181.68,BATS,2017-10-17,181.64,0,2017-10-16,118.77,,133200,181.74,6000,+,100,33667,764713,Parker-Hannifin Corp,,i,G,181.41,0.27
2016-10-17,1046855,181.41,,181.97,,2017-08-24,,0.13,0,2,2017-10-17T13:49:05-05:00,0,180,1.46,2016-11-03,2017-10-17T14:33:42-05:00,10000,45.95,181.97,180,2.64,,PH,,181.64,BATS,2017-10-17,181.49,0,2017-10-16,118.77,,133200,181.66,10000,.,100,33827,764713,Parker-Hannifin Corp,,i,G,181.41,0.23
