twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1612431,108.52,,110.21,,,,1.42,0,2,2017-10-17T14:05:24-05:00,0,108.5,0,2016-12-01,2017-10-17T14:49:34-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.06,BATS,2017-07-27,110.08,0,2017-10-16,81.12,,211160,110.39,10000,+,100,47112,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.54
2016-10-17,1612431,108.52,,110.21,,,,1.45,0,2,2017-10-17T14:06:25-05:00,0,108.5,0,2016-12-01,2017-10-17T14:51:24-05:00,7200,-4.69,121.45,108.35,0,,EW,,110.09,BATS,2017-07-27,110.08,0,2017-10-16,81.12,,211160,110.12,15000,.,1,47325,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.57
2016-10-17,1612431,108.52,,110.21,,,,1.45,0,2,2017-10-17T14:06:35-05:00,0,108.5,0,2016-12-01,2017-10-17T14:51:24-05:00,7200,-4.69,121.45,108.35,0,,EW,,110.09,BATS,2017-07-27,110.11,0,2017-10-16,81.12,,211160,110.17,10000,.,1,47325,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.57
2016-10-17,1612431,108.52,,110.21,,,,1.47,0,2,2017-10-17T14:07:38-05:00,0,108.5,0,2016-12-01,2017-10-17T14:52:37-05:00,100,-4.69,121.45,108.35,0,,EW,,110.11,BATS,2017-07-27,110.1,0,2017-10-16,81.12,,211160,110.12,10000,+,100,47425,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.59
2016-10-17,1612431,108.52,,110.21,,,,1.48,0,2,2017-10-17T14:08:00-05:00,0,108.5,0,2016-12-01,2017-10-17T14:52:59-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.13,BATS,2017-07-27,110.12,0,2017-10-16,81.12,,211160,110.15,10000,.,50,48080,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.61
2016-10-17,1612431,108.52,,110.21,,,,1.47,0,2,2017-10-17T14:09:06-05:00,0,108.5,0,2016-12-01,2017-10-17T14:53:53-05:00,100,-4.69,121.45,108.35,0,,EW,,110.12,BATS,2017-07-27,110.11,0,2017-10-16,81.12,,211160,110.13,10000,-,100,48180,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.6
2016-10-17,1612431,108.52,,110.21,,,,1.48,0,2,2017-10-17T14:09:35-05:00,0,108.5,0,2016-12-01,2017-10-17T14:54:28-05:00,100,-4.69,121.45,108.35,0,,EW,,110.13,BATS,2017-07-27,110.12,0,2017-10-16,81.12,,211160,110.13,20000,+,1,48181,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.61
2016-10-17,1612431,108.52,,110.21,,,,1.47,0,2,2017-10-17T14:10:14-05:00,0,108.5,0,2016-12-01,2017-10-17T14:55:14-05:00,20100,-4.69,121.45,108.35,0,,EW,,110.12,BATS,2017-07-27,110.12,0,2017-10-16,81.12,,211160,110.13,10000,-,100,48281,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.6
2016-10-17,1612431,108.52,,110.21,,,,1.48,0,2,2017-10-17T14:10:43-05:00,0,108.5,0,2016-12-01,2017-10-17T14:55:35-05:00,200,-4.69,121.45,108.35,0,,EW,,110.13,BATS,2017-07-27,110.13,0,2017-10-16,81.12,,211160,110.15,10000,+,100,48482,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.61
2016-10-17,1612431,108.52,,110.21,,,,1.5,0,2,2017-10-17T14:11:19-05:00,0,108.5,0,2016-12-01,2017-10-17T14:56:14-05:00,7400,-4.69,121.45,108.35,0,,EW,,110.15,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.17,10000,+,2,48484,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.63
2016-10-17,1612431,108.52,,110.21,,,,1.5,0,2,2017-10-17T14:11:21-05:00,0,108.5,0,2016-12-01,2017-10-17T14:56:14-05:00,7400,-4.69,121.45,108.35,0,,EW,,110.15,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.17,20000,+,2,48484,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.63
2016-10-17,1612431,108.52,,110.21,,,,1.5,0,2,2017-10-17T14:11:21-05:00,0,108.5,0,2016-12-01,2017-10-17T14:56:14-05:00,7400,-4.69,121.45,108.35,0,,EW,,110.15,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.17,20000,+,2,48484,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.63
2016-10-17,1612431,108.52,,110.21,,,,1.49,0,2,2017-10-17T14:12:58-05:00,0,108.5,0,2016-12-01,2017-10-17T14:57:58-05:00,17200,-4.69,121.45,108.35,0,,EW,,110.14,BATS,2017-07-27,110.14,0,2017-10-16,81.12,,211160,110.17,10000,.,100,48884,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.62
2016-10-17,1612431,108.52,,110.21,,,,1.49,0,2,2017-10-17T14:14:00-05:00,0,108.5,0,2016-12-01,2017-10-17T14:58:31-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.14,BATS,2017-07-27,109.7,0,2017-10-16,81.12,,211160,110.15,10000,.,100,49084,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.62
2016-10-17,1612431,108.52,,110.21,,,,1.49,0,2,2017-10-17T14:14:49-05:00,0,108.5,0,2016-12-01,2017-10-17T14:58:31-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.14,BATS,2017-07-27,110.12,0,2017-10-16,81.12,,211160,110.15,10000,.,100,49084,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.62
2016-10-17,1612431,108.52,,110.21,,,,1.5,0,2,2017-10-17T14:15:15-05:00,0,108.5,0,2016-12-01,2017-10-17T15:00:01-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.15,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.18,20000,+,100,49184,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.63
2016-10-17,1612431,108.52,,110.21,,,,1.52,0,2,2017-10-17T14:16:02-05:00,0,108.5,0,2016-12-01,2017-10-17T15:00:47-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.17,BATS,2017-07-27,110.18,0,2017-10-16,81.12,,211160,110.2,10000,+,42,49226,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.65
2016-10-17,1612431,108.52,,110.21,,,,1.52,0,2,2017-10-17T14:16:35-05:00,0,108.5,0,2016-12-01,2017-10-17T15:01:17-05:00,15000,-4.69,121.45,108.35,0,,EW,,110.17,BATS,2017-07-27,110.17,0,2017-10-16,81.12,,211160,110.59,10000,.,100,49526,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.65
2016-10-17,1612431,108.52,,110.21,,,,1.52,0,2,2017-10-17T14:17:24-05:00,0,108.5,0,2016-12-01,2017-10-17T15:01:17-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.17,BATS,2017-07-27,110.17,0,2017-10-16,81.12,,211160,110.19,10000,.,100,49526,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.65
2016-10-17,1612431,108.52,,110.21,,,,1.54,0,2,2017-10-17T14:18:20-05:00,0,108.5,0,2016-12-01,2017-10-17T15:02:42-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,110.19,0,2017-10-16,81.12,,211160,110.29,10000,.,100,49726,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612431,108.52,,110.21,,,,1.54,0,2,2017-10-17T14:19:35-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:19-05:00,10000,-4.69,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,109.79,0,2017-10-16,81.12,,211160,110.2,10000,.,100,49926,1174867,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612629,108.52,,110.21,,,,1.53,0,2,2017-10-17T14:19:59-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:59-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.18,BATS,2017-07-27,109.76,0,2017-10-16,81.12,,211160,110.17,10000,.,100,50261,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.66
2016-10-17,1612629,108.52,,110.21,,,,1.53,0,2,2017-10-17T14:20:30-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:59-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.18,BATS,2017-07-27,109.73,0,2017-10-16,81.12,,211160,110.17,10000,.,100,50261,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.66
2016-10-17,1612629,108.52,,110.21,,,,1.53,0,2,2017-10-17T14:21:10-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:59-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.18,BATS,2017-07-27,109.74,0,2017-10-16,81.12,,211160,110.29,10000,.,100,50261,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.66
2016-10-17,1612629,108.52,,110.21,,,,1.53,0,2,2017-10-17T14:21:35-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:59-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.18,BATS,2017-07-27,109.74,0,2017-10-16,81.12,,211160,110.19,10000,.,100,50261,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.66
2016-10-17,1612629,108.52,,110.21,,,,1.53,0,2,2017-10-17T14:22:05-05:00,0,108.5,0,2016-12-01,2017-10-17T15:04:59-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.18,BATS,2017-07-27,109.69,0,2017-10-16,81.12,,211160,110.18,10000,.,100,50261,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.66
2016-10-17,1612629,108.52,,110.21,,,,1.55,0,2,2017-10-17T14:23:01-05:00,0,108.5,0,2016-12-01,2017-10-17T15:07:55-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.2,BATS,2017-07-27,109.76,0,2017-10-16,81.12,,211160,110.2,10000,+,25,50411,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.68
2016-10-17,1612629,108.52,,110.21,,,,1.55,0,2,2017-10-17T14:23:29-05:00,0,108.5,0,2016-12-01,2017-10-17T15:08:28-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.2,BATS,2017-07-27,109.81,0,2017-10-16,81.12,,211160,110.25,10000,.,100,50605,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.68
2016-10-17,1612629,108.52,,110.21,,,,1.55,0,2,2017-10-17T14:23:58-05:00,0,108.5,0,2016-12-01,2017-10-17T15:08:28-05:00,20000,-4.6,121.45,108.35,0,,EW,,110.2,BATS,2017-07-27,109.83,0,2017-10-16,81.12,,211160,110.21,10000,.,100,50605,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.68
2016-10-17,1612629,108.52,,110.21,,,,1.55,0,2,2017-10-17T14:24:26-05:00,0,108.5,0,2016-12-01,2017-10-17T15:09:21-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.2,BATS,2017-07-27,109.83,0,2017-10-16,81.12,,211160,110.21,10000,.,25,50630,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.68
2016-10-17,1612629,108.52,,110.21,,,,1.56,0,2,2017-10-17T14:24:58-05:00,0,108.5,0,2016-12-01,2017-10-17T15:09:38-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.21,BATS,2017-07-27,110.23,0,2017-10-16,81.12,,211160,110.24,20000,.,56,50730,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.69
2016-10-17,1612629,108.52,,110.24,,,,1.58,0,2,2017-10-17T14:25:39-05:00,0,108.5,0,2016-12-01,2017-10-17T15:10:20-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.24,BATS,2017-07-27,110.24,0,2017-10-16,81.12,,211160,110.29,10000,.,100,50830,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.72
2016-10-17,1612629,108.52,,110.25,,,,1.58,0,2,2017-10-17T14:26:23-05:00,0,108.5,0,2016-12-01,2017-10-17T15:11:23-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.23,BATS,2017-07-27,110.22,0,2017-10-16,81.12,,211160,110.28,10000,.,100,51430,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.71
2016-10-17,1612629,108.52,,110.26,,,,1.6,0,2,2017-10-17T14:27:12-05:00,0,108.5,0,2016-12-01,2017-10-17T15:11:50-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.26,BATS,2017-07-27,110.25,0,2017-10-16,81.12,,211160,110.29,20000,.,100,51630,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.74
2016-10-17,1612629,108.52,,110.31,,,,1.65,0,2,2017-10-17T14:27:54-05:00,0,108.5,0,2016-12-01,2017-10-17T15:12:53-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.31,BATS,2017-07-27,110.26,0,2017-10-16,81.12,,211160,110.33,10000,.,100,52030,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.79
2016-10-17,1612629,108.52,,110.31,,,,1.6,0,2,2017-10-17T14:28:36-05:00,0,108.5,0,2016-12-01,2017-10-17T15:13:11-05:00,20000,-4.6,121.45,108.35,0,,EW,,110.26,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.23,10000,-,100,52130,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.74
2016-10-17,1612629,108.52,,110.31,,,,1.54,0,2,2017-10-17T14:28:46-05:00,0,108.5,0,2016-12-01,2017-10-17T15:13:43-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.23,10000,-,1,52131,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612629,108.52,,110.31,,,,1.54,0,2,2017-10-17T14:29:54-05:00,0,108.5,0,2016-12-01,2017-10-17T15:13:43-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,110.19,0,2017-10-16,81.12,,211160,110.2,10000,-,1,52131,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612629,108.52,,110.31,,,,1.54,0,2,2017-10-17T14:30:21-05:00,0,108.5,0,2016-12-01,2017-10-17T15:15:19-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.2,10000,.,100,52431,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612629,108.52,,110.31,,,,1.54,0,2,2017-10-17T14:31:28-05:00,0,108.5,0,2016-12-01,2017-10-17T15:15:19-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.19,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.19,10000,.,100,52431,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.67
2016-10-17,1612629,108.52,,110.31,,,,1.55,0,2,2017-10-17T14:32:01-05:00,0,108.5,0,2016-12-01,2017-10-17T15:16:55-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.2,BATS,2017-07-27,110.15,0,2017-10-16,81.12,,211160,110.23,10000,.,10,52631,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.68
2016-10-17,1612629,108.52,,110.31,,,,1.5,0,2,2017-10-17T14:32:57-05:00,0,108.5,0,2016-12-01,2017-10-17T15:17:47-05:00,10000,-4.6,121.45,108.35,0,,EW,,110.15,BATS,2017-07-27,110.14,0,2017-10-16,81.12,,211160,110.21,30000,-,100,52931,1176843,Edwards Lifesciences Corp,,i,G,108.52,1.63
2016-10-17,1612800,108.52,,110.31,,,,1.52,0,2,2017-10-17T14:33:41-05:00,0,108.5,0,2016-12-01,2017-10-17T15:18:10-05:00,10000,-4.66,121.45,108.35,0,,EW,,110.17,BATS,2017-07-27,110.1,0,2017-10-16,81.12,,211160,110.21,10000,+,100,53031,1178556,Edwards Lifesciences Corp,,i,G,108.52,1.65
