twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.81,0,2,2017-10-17T13:43:09-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:27:11-05:00,20000,-8.68,35.19,25.52,1,,MUR,,25.79,BATS,2016-12-01,25.79,0,2017-10-16,22.21,,172570,25.8,30000,+,100,112525,1604203,Murphy Oil Corp,,i,G,26,-0.21
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:43:51-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:28:48-05:00,20000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.82,30000,.,100,113412,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:44:41-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:29:08-05:00,10000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.82,20000,.,5,113432,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:45:21-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:29:08-05:00,20000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.83,20000,.,5,113432,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:46:13-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:29:08-05:00,30000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.82,10000,.,5,113432,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:46:55-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:29:08-05:00,30000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.82,30000,.,5,113432,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.69,0,2,2017-10-17T13:47:37-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:32:19-05:00,30000,-8.68,35.19,25.52,1,,MUR,,25.82,BATS,2016-12-01,25.82,0,2017-10-16,22.21,,172570,25.83,30000,+,100,113532,1604203,Murphy Oil Corp,,i,G,26,-0.18
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.69,0,2,2017-10-17T13:48:11-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:32:19-05:00,40000,-8.68,35.19,25.52,1,,MUR,,25.82,BATS,2016-12-01,25.82,0,2017-10-16,22.21,,172570,25.83,40000,+,100,113532,1604203,Murphy Oil Corp,,i,G,26,-0.18
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.69,0,2,2017-10-17T13:48:40-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:32:19-05:00,40000,-8.68,35.19,25.52,1,,MUR,,25.82,BATS,2016-12-01,25.82,0,2017-10-16,22.21,,172570,25.83,40000,+,100,113532,1604203,Murphy Oil Corp,,i,G,26,-0.18
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.65,0,2,2017-10-17T13:49:00-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:33:48-05:00,30000,-8.68,35.19,25.52,1,,MUR,,25.83,BATS,2016-12-01,25.82,0,2017-10-16,22.21,,172570,25.83,40000,+,100,113632,1604203,Murphy Oil Corp,,i,G,26,-0.17
2016-10-17,2964460,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:49:39-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:34:26-05:00,10000,-8.68,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.8,0,2017-10-16,22.21,,172570,25.81,20000,-,100,114232,1604203,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964667,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:50:25-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:35:07-05:00,40000,-8.5,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.83,90000,.,100,114732,1606277,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964667,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:51:23-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:36:18-05:00,20000,-8.5,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.83,80000,.,62,115294,1606277,Murphy Oil Corp,,i,G,26,-0.19
2016-10-17,2964667,26,,26.13,,2017-08-10,,-0.73,0,2,2017-10-17T13:51:59-05:00,0,25.86,3.9,2017-08-30,2017-10-17T14:36:18-05:00,20000,-8.5,35.19,25.52,1,,MUR,,25.81,BATS,2016-12-01,25.81,0,2017-10-16,22.21,,172570,25.82,60000,.,62,115294,1606277,Murphy Oil Corp,,i,G,26,-0.19
