twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.71,0,2,2017-10-17T13:43:12-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:28:05-05:00,30000,-1.57,17.08,12.53,0.28,,TGNA,,12.57,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,50000,.,99,48267,2292704,Tegna Inc,,i,G,12.66,-0.09
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:44:03-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:29:01-05:00,50000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,116000,.,100,49167,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:44:40-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:29:19-05:00,40000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,96000,.,91,49258,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:45:19-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:30:19-05:00,90000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,46000,.,100,49458,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:46:20-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:31:20-05:00,110000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,36000,.,100,49558,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:46:40-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:31:20-05:00,80000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,66000,.,100,49558,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:46:40-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:31:20-05:00,80000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,66000,.,100,49558,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:46:40-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:31:20-05:00,80000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,66000,.,100,49558,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:48:47-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:31:20-05:00,100000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,56000,.,100,49558,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:49:19-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:34:19-05:00,100000,-1.57,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,46000,.,100,49658,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716184,12.66,,12.65,,2017-09-07,,-0.55,0,2,2017-10-17T13:49:47-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:34:19-05:00,110000,-1.33,17.08,12.53,0.28,,TGNA,,12.59,BATS,2017-02-27,12.59,0,2017-10-16,11.48,,215120,12.6,36000,.,100,49658,2292704,Tegna Inc,,i,G,12.66,-0.07
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:50:11-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:35:10-05:00,50000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,180000,-,90,50108,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:51:14-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:35:10-05:00,50000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,180000,-,90,50108,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:52:04-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:35:10-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,-,90,50108,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:52:13-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:35:10-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,60000,-,90,50108,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:53:37-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:35:10-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,60000,-,90,50108,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:54:31-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:39:28-05:00,70000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,70000,.,100,51089,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:55:32-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:40:24-05:00,90000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,60000,.,100,54123,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:56:21-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:41:09-05:00,90000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,123400,.,100,55123,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:56:49-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:41:39-05:00,50000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,120000,.,100,56057,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:57:24-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:41:52-05:00,90000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,20000,.,83,56540,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:58:47-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:42:54-05:00,60000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,150000,.,100,56740,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T13:59:17-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:42:54-05:00,50000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,180000,.,100,56740,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:00:26-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:42:54-05:00,60000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,190000,.,100,56740,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:01:30-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:23-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,43300,.,400,58040,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:02:51-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,70000,.,50,58623,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:02:59-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,.,50,58623,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3716489,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:02:59-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,100000,-1.33,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,.,50,58623,2295758,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:02:59-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,100000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:04:57-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,110000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:05:33-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,80000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:06:30-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,100000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:06:30-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,100000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:06:30-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:46:31-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.58,0,2017-10-16,11.48,,215120,12.59,100000,.,50,58623,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:08:40-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,100000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,60000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:08:59-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,80000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,190000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:10:14-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,200000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:10:14-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,200000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:11:03-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,190000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:11:03-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,120000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,190000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.63,0,2,2017-10-17T14:12:00-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:53:30-05:00,110000,-1.41,17.08,12.53,0.28,,TGNA,,12.58,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,190000,.,100,59223,2301582,Tegna Inc,,i,G,12.66,-0.08
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.71,0,2,2017-10-17T14:12:54-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:57:51-05:00,160000,-1.41,17.08,12.53,0.28,,TGNA,,12.57,BATS,2017-02-27,12.57,0,2017-10-16,11.48,,215120,12.58,150000,.,300,59823,2301582,Tegna Inc,,i,G,12.66,-0.09
2016-10-17,3717072,12.66,,12.65,,2017-09-07,,-0.71,0,2,2017-10-17T14:13:36-05:00,0,12.65,2.22,2016-11-04,2017-10-17T14:58:09-05:00,130000,-1.41,17.08,12.53,0.28,,TGNA,,12.57,BATS,2017-02-27,12.56,0,2017-10-16,11.48,,215120,12.57,15000,.,100,61323,2301582,Tegna Inc,,i,G,12.66,-0.09
