twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T13:50:40-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:35:39-05:00,23500,2.72,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,-,100,99628,3507518,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T13:51:33-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:35:39-05:00,83500,2.72,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,20000,-,100,99628,3507518,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T13:51:40-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:35:39-05:00,93500,2.72,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,10000,-,100,99628,3507518,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T13:52:44-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:35:39-05:00,103500,2.72,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,40000,-,100,99628,3507518,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:53:34-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:38:11-05:00,140000,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,40000,-,59,99805,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:54:32-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:38:11-05:00,30300,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.85,0,2017-10-16,27.35,,826650,29.86,140000,-,59,99805,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:55:34-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:39:49-05:00,60200,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.85,0,2017-10-16,27.35,,826650,29.86,100000,.,100,100308,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:56:22-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:40:59-05:00,60100,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,80000,.,100,100581,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:56:43-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:41:32-05:00,60100,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,50000,.,5,100586,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:57:25-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:42:12-05:00,30000,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.85,0,2017-10-16,27.35,,826650,29.86,80000,-,100,100727,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:58:54-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:43:54-05:00,1800,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.85,0,2017-10-16,27.35,,826650,29.86,80000,.,83,100812,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.27,0,2,2017-10-17T13:59:55-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:44:47-05:00,140200,2.72,32.69,29.76,1.2,,WMB,,29.86,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,80000,.,100,101513,3507518,Williams Companies,,i,G,29.94,-0.08
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:00:35-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:45:09-05:00,63600,2.72,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,+,100,101615,3507518,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:01:05-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:46:01-05:00,130000,2.72,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,30000,+,18,101720,3507518,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:02:49-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:47:33-05:00,40000,2.72,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,80000,-,1,102140,3507518,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:03:17-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:47:33-05:00,60000,2.72,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,30000,-,1,102140,3507518,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:03:53-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:48:39-05:00,60000,2.72,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,50000,.,100,102840,3507518,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575308,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:04:51-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:48:39-05:00,120000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,40000,.,100,102840,3507518,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:05:21-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:50:14-05:00,60000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,70000,.,100,103040,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:05:53-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:50:52-05:00,60000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,100000,.,100,103240,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:06:40-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:51:17-05:00,100000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,-,100,103340,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:07:11-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:51:48-05:00,200000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,.,200,103940,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:08:07-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:51:48-05:00,100000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,.,200,103940,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:08:40-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:53:23-05:00,96500,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,.,35,103975,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:09:37-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:53:53-05:00,95800,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,.,7,103982,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:10:15-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:55:15-05:00,145800,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,10000,.,100,104882,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:10:18-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:55:15-05:00,75800,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,.,100,104882,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:11:00-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:56:00-05:00,85800,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,+,100,104982,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:11:35-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:56:30-05:00,90000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,70000,-,100,105082,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:11:55-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:56:30-05:00,80000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,70000,-,100,105082,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:12:52-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:57:46-05:00,386300,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,50000,.,400,105997,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:13:35-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:58:03-05:00,210000,2.77,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,20000,.,100,106497,3510595,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:14:19-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:59:18-05:00,190000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,102600,.,100,106797,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:15:05-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:59:18-05:00,70000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,80000,.,100,106797,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:15:59-05:00,0,29.86,4.02,2016-11-02,2017-10-17T14:59:18-05:00,20100,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,90000,.,100,106797,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:16:23-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:01:14-05:00,160000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,80000,.,1,106898,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:16:50-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:01:50-05:00,170000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,+,23,106921,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:17:46-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:01:50-05:00,130000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,+,23,106921,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:19:05-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:04:05-05:00,140000,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,41000,-,100,107121,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:19:52-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:04:07-05:00,34200,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.86,0,2017-10-16,27.35,,826650,29.87,90000,.,10,107131,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575616,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:20:20-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,140100,2.77,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,.,100,107773,3510595,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:20:47-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,260100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:21:17-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,150100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,80000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:21:34-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,150100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,50000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:22:04-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,150100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:23:21-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,140100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:23:23-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,140100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:23:23-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:05:11-05:00,140100,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,60000,.,100,107773,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.17,0,2,2017-10-17T14:24:48-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:09:47-05:00,50200,2.82,32.69,29.76,1.2,,WMB,,29.89,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,60000,+,100,108574,3513572,Williams Companies,,i,G,29.94,-0.05
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:25:35-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:10:10-05:00,80200,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,50000,+,100,108713,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:26:21-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:10:10-05:00,70200,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,50000,+,100,108713,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:26:48-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:10:10-05:00,140200,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,50000,+,100,108713,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:27:42-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:12:41-05:00,130200,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,80000,.,100,109081,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:28:26-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:13:21-05:00,140000,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,90000,.,100,110481,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:28:56-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:13:21-05:00,130000,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,90000,.,100,110481,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:29:43-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:13:21-05:00,140000,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,90000,.,100,110481,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:29:58-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:13:21-05:00,110000,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,90000,.,100,110481,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.2,0,2,2017-10-17T14:31:12-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:15:56-05:00,190000,2.82,32.69,29.76,1.2,,WMB,,29.88,BATS,2017-01-06,29.88,0,2017-10-16,27.35,,826650,29.89,70000,.,100,111481,3513572,Williams Companies,,i,G,29.94,-0.06
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:31:43-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:16:38-05:00,220000,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,70000,.,100,112181,3513572,Williams Companies,,i,G,29.94,-0.07
2016-10-17,6575914,29.94,,29.94,,2017-09-07,,-0.23,0,2,2017-10-17T14:32:25-05:00,0,29.86,4.02,2016-11-02,2017-10-17T15:16:38-05:00,80000,2.82,32.69,29.76,1.2,,WMB,,29.87,BATS,2017-01-06,29.87,0,2017-10-16,27.35,,826650,29.88,90000,.,100,112181,3513572,Williams Companies,,i,G,29.94,-0.07
