twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:14:20-05:00,0,184.28,0,2016-12-02,2017-10-17T14:58:07-05:00,27700,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.82,0,2017-10-16,133.35,,79820,180.99,10000,-,1,19703,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:14:20-05:00,0,184.28,0,2016-12-02,2017-10-17T14:58:07-05:00,27700,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.82,0,2017-10-16,133.35,,79820,180.99,10000,-,1,19703,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:15:26-05:00,0,184.28,0,2016-12-02,2017-10-17T14:58:07-05:00,27700,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.9,0,2017-10-16,133.35,,79820,180.99,10000,-,1,19703,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-1.96,0,2,2017-10-17T14:16:23-05:00,0,184.28,0,2016-12-02,2017-10-17T15:01:12-05:00,30000,16.61,190.39,180.43,0,,WAT,,181.02,BATS,2017-09-12,180.88,0,2017-10-16,133.35,,79820,181.07,100,+,100,20080,423999,Waters Corp,,i,G,184.64,-3.62
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:16:38-05:00,0,184.28,0,2016-12-02,2017-10-17T15:01:38-05:00,8500,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.88,0,2017-10-16,133.35,,79820,180.94,100,+,15,20165,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:17:54-05:00,0,184.28,0,2016-12-02,2017-10-17T15:01:38-05:00,10000,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.89,0,2017-10-16,133.35,,79820,181.39,17900,+,15,20165,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-2,0,2,2017-10-17T14:19:04-05:00,0,184.28,0,2016-12-02,2017-10-17T15:01:38-05:00,10000,16.61,190.39,180.43,0,,WAT,,180.94,BATS,2017-09-12,180.91,0,2017-10-16,133.35,,79820,181.37,7900,+,15,20165,423999,Waters Corp,,i,G,184.64,-3.7
2016-10-17,519926,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:19:52-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,20000,16.61,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.86,0,2017-10-16,133.35,,79820,180.98,100,.,100,20345,423999,Waters Corp,,i,G,184.64,-3.76
2016-10-17,519926,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:20:19-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.61,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.86,0,2017-10-16,133.35,,79820,180.96,17100,.,100,20345,423999,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:20:47-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.86,0,2017-10-16,133.35,,79820,180.96,7000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:21:25-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.93,0,2017-10-16,133.35,,79820,181.07,1800,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:21:48-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.95,0,2017-10-16,133.35,,79820,181.07,1800,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:21:48-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.95,0,2017-10-16,133.35,,79820,181.07,1800,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:23:08-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.4,2000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:23:43-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.4,10000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:24:11-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.4,10000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:24:48-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,181,0,2017-10-16,133.35,,79820,181.4,10000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-2.04,0,2,2017-10-17T14:25:29-05:00,0,184.28,0,2016-12-02,2017-10-17T15:04:16-05:00,10000,16.65,190.39,180.43,0,,WAT,,180.88,BATS,2017-09-12,181.02,0,2017-10-16,133.35,,79820,181.25,10000,.,100,20345,424835,Waters Corp,,i,G,184.64,-3.76
2016-10-17,520010,184.64,,184.28,,,,-1.96,0,2,2017-10-17T14:26:13-05:00,0,184.28,0,2016-12-02,2017-10-17T15:10:47-05:00,10000,16.65,190.39,180.43,0,,WAT,,181.02,BATS,2017-09-12,181,0,2017-10-16,133.35,,79820,181.12,100,+,100,20445,424835,Waters Corp,,i,G,184.64,-3.62
2016-10-17,520010,184.64,,184.28,,,,-1.96,0,2,2017-10-17T14:26:13-05:00,0,184.28,0,2016-12-02,2017-10-17T15:10:47-05:00,10000,16.65,190.39,180.43,0,,WAT,,181.02,BATS,2017-09-12,181,0,2017-10-16,133.35,,79820,181.12,100,+,100,20445,424835,Waters Corp,,i,G,184.64,-3.62
2016-10-17,520010,184.64,,184.28,,,,-1.91,0,2,2017-10-17T14:27:43-05:00,0,184.28,0,2016-12-02,2017-10-17T15:12:42-05:00,10000,16.65,190.39,180.43,0,,WAT,,181.12,BATS,2017-09-12,181.04,0,2017-10-16,133.35,,79820,181.16,20000,+,14,20459,424835,Waters Corp,,i,G,184.64,-3.52
2016-10-17,520010,184.64,,184.28,,,,-1.91,0,2,2017-10-17T14:28:17-05:00,0,184.28,0,2016-12-02,2017-10-17T15:12:42-05:00,20000,16.65,190.39,180.43,0,,WAT,,181.12,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.15,10000,+,14,20459,424835,Waters Corp,,i,G,184.64,-3.52
2016-10-17,520010,184.64,,184.28,,,,-1.91,0,2,2017-10-17T14:28:28-05:00,0,184.28,0,2016-12-02,2017-10-17T15:12:42-05:00,8600,16.65,190.39,180.43,0,,WAT,,181.12,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.1,10000,+,14,20459,424835,Waters Corp,,i,G,184.64,-3.52
2016-10-17,520010,184.64,,184.28,,,,-1.91,0,2,2017-10-17T14:29:42-05:00,0,184.28,0,2016-12-02,2017-10-17T15:12:42-05:00,8600,16.65,190.39,180.43,0,,WAT,,181.12,BATS,2017-09-12,180.98,0,2017-10-16,133.35,,79820,181.1,10000,+,14,20459,424835,Waters Corp,,i,G,184.64,-3.52
2016-10-17,520010,184.64,,184.28,,,,-1.91,0,2,2017-10-17T14:29:55-05:00,0,184.28,0,2016-12-02,2017-10-17T15:12:42-05:00,8600,16.65,190.39,180.43,0,,WAT,,181.12,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.1,10000,+,14,20459,424835,Waters Corp,,i,G,184.64,-3.52
2016-10-17,520010,184.64,,184.28,,,,-1.92,0,2,2017-10-17T14:31:07-05:00,0,184.28,0,2016-12-02,2017-10-17T15:16:07-05:00,30000,16.65,190.39,180.43,0,,WAT,,181.1,BATS,2017-09-12,180.97,0,2017-10-16,133.35,,79820,181.15,10000,-,86,20545,424835,Waters Corp,,i,G,184.64,-3.54
2016-10-17,520010,184.64,,184.28,,,,-1.92,0,2,2017-10-17T14:31:38-05:00,0,184.28,0,2016-12-02,2017-10-17T15:16:07-05:00,30000,16.65,190.39,180.43,0,,WAT,,181.1,BATS,2017-09-12,181,0,2017-10-16,133.35,,79820,181.15,10000,-,86,20545,424835,Waters Corp,,i,G,184.64,-3.54
2016-10-17,520010,184.64,,184.28,,,,-1.9,0,2,2017-10-17T14:32:44-05:00,0,184.28,0,2016-12-02,2017-10-17T15:17:27-05:00,10000,16.65,190.39,180.43,0,,WAT,,181.13,BATS,2017-09-12,181.05,0,2017-10-16,133.35,,79820,181.22,10000,+,100,20645,424835,Waters Corp,,i,G,184.64,-3.51
2016-10-17,520010,184.64,,184.28,,,,-1.9,0,2,2017-10-17T14:33:34-05:00,0,184.28,0,2016-12-02,2017-10-17T15:17:27-05:00,10000,16.65,190.39,180.43,0,,WAT,,181.13,BATS,2017-09-12,181.11,0,2017-10-16,133.35,,79820,181.22,10000,+,100,20645,424835,Waters Corp,,i,G,184.64,-3.51
2016-10-17,520010,184.64,,184.28,,,,-1.9,0,2,2017-10-17T14:33:34-05:00,0,184.28,0,2016-12-02,2017-10-17T15:17:27-05:00,10000,16.8,190.39,180.43,0,,WAT,,181.13,BATS,2017-09-12,181.11,0,2017-10-16,133.35,,79820,181.22,10000,+,100,20645,424835,Waters Corp,,i,G,184.64,-3.51
2016-10-17,520098,184.64,,184.28,,,,-1.84,0,2,2017-10-17T14:34:28-05:00,0,184.28,0,2016-12-02,2017-10-17T15:19:28-05:00,10000,16.8,190.39,180.43,0,,WAT,,181.24,BATS,2017-09-12,181.09,0,2017-10-16,133.35,,79820,181.26,10000,.,1,20758,425718,Waters Corp,,i,G,184.64,-3.4
2016-10-17,520098,184.64,,184.28,,,,-1.83,0,2,2017-10-17T14:36:11-05:00,0,184.28,0,2016-12-02,2017-10-17T15:20:01-05:00,9900,16.8,190.39,180.43,0,,WAT,,181.26,BATS,2017-09-12,181.17,0,2017-10-16,133.35,,79820,181.25,10000,+,1,20759,425718,Waters Corp,,i,G,184.64,-3.38
2016-10-17,520098,184.64,,184.28,,,,-1.83,0,2,2017-10-17T14:36:46-05:00,0,184.28,0,2016-12-02,2017-10-17T15:20:01-05:00,19900,16.8,190.39,180.43,0,,WAT,,181.26,BATS,2017-09-12,181.15,0,2017-10-16,133.35,,79820,181.27,10000,+,1,20759,425718,Waters Corp,,i,G,184.64,-3.38
