twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:43:13-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:27:50-05:00,20000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.79,0,2017-10-16,33.22,,257940,41.8,10000,+,100,223245,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:44:04-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:27:50-05:00,20000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.79,0,2017-10-16,33.22,,257940,41.8,10000,.,100,223245,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:44:19-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:29:15-05:00,20000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,10000,.,100,223645,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:45:18-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:29:15-05:00,20000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,10100,.,100,223645,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.34,0,2,2017-10-17T13:46:09-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:30:52-05:00,11800,21.36,47.27,41.32,0.88,,XL,,41.78,BATS,2017-07-25,41.77,0,2017-10-16,33.22,,257940,41.79,20000,.,99,223845,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.14
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:47:01-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:31:42-05:00,10000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.77,0,2017-10-16,33.22,,257940,41.79,20000,.,100,224163,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:47:54-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:31:42-05:00,10000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,10000,.,100,224163,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:48:03-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:31:42-05:00,10000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,20000,.,100,224163,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.36,0,2,2017-10-17T13:48:03-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:31:42-05:00,10000,21.36,47.27,41.32,0.88,,XL,,41.79,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,20000,.,100,224163,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.15
2016-10-17,1816206,41.64,,41.87,,2017-09-14,,0.34,0,2,2017-10-17T13:49:17-05:00,0,41.66,2.12,2016-10-27,2017-10-17T14:34:15-05:00,30000,21.36,47.27,41.32,0.88,,XL,,41.78,BATS,2017-07-25,41.78,0,2017-10-16,33.22,,257940,41.79,20000,.,100,224463,3170003,XL Company Switzerland Gmbh,,i,G,41.64,0.14
