twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2366724,72.08,,72.81,,,,0.79,0,2,2017-10-17T13:42:21-05:00,0,71.96,0,2016-12-13,2017-10-17T14:27:21-05:00,10000,19.27,73.86,71.96,0,,CERN,,72.65,BATS,2017-10-13,72.63,0,2017-10-16,47.01,,331580,72.65,10000,-,100,44301,1688729,Cerner Corp,,i,G,72.08,0.57
2016-10-17,2366724,72.08,,72.81,,,,0.79,0,2,2017-10-17T13:43:15-05:00,0,71.96,0,2016-12-13,2017-10-17T14:27:38-05:00,10000,19.27,73.86,71.96,0,,CERN,,72.65,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.66,30000,.,100,44401,1688729,Cerner Corp,,i,G,72.08,0.57
2016-10-17,2366724,72.08,,72.81,,,,0.79,0,2,2017-10-17T13:43:15-05:00,0,71.96,0,2016-12-13,2017-10-17T14:27:38-05:00,10000,19.27,73.86,71.96,0,,CERN,,72.65,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.66,30000,.,100,44401,1688729,Cerner Corp,,i,G,72.08,0.57
2016-10-17,2366724,72.08,,72.81,,,,0.76,0,2,2017-10-17T13:44:45-05:00,0,71.96,0,2016-12-13,2017-10-17T14:29:13-05:00,10000,19.27,73.86,71.96,0,,CERN,,72.63,BATS,2017-10-13,72.54,0,2017-10-16,47.01,,331580,72.61,10000,.,100,44901,1688729,Cerner Corp,,i,G,72.08,0.55
2016-10-17,2366724,72.08,,72.81,,,,0.76,0,2,2017-10-17T13:45:21-05:00,0,71.96,0,2016-12-13,2017-10-17T14:29:13-05:00,10100,19.27,73.86,71.96,0,,CERN,,72.63,BATS,2017-10-13,72.54,0,2017-10-16,47.01,,331580,72.61,10000,.,100,44901,1688729,Cerner Corp,,i,G,72.08,0.55
2016-10-17,2366724,72.08,,72.81,,,,0.76,0,2,2017-10-17T13:45:50-05:00,0,71.96,0,2016-12-13,2017-10-17T14:29:13-05:00,10100,19.27,73.86,71.96,0,,CERN,,72.63,BATS,2017-10-13,72.54,0,2017-10-16,47.01,,331580,72.61,10000,.,100,44901,1688729,Cerner Corp,,i,G,72.08,0.55
2016-10-17,2366724,72.08,,72.81,,,,0.74,0,2,2017-10-17T13:47:03-05:00,0,71.96,0,2016-12-13,2017-10-17T14:31:54-05:00,10100,19.27,73.86,71.96,0,,CERN,,72.61,BATS,2017-10-13,72.62,0,2017-10-16,47.01,,331580,72.66,20000,-,1,45002,1688729,Cerner Corp,,i,G,72.08,0.53
2016-10-17,2366724,72.08,,72.81,,,,0.74,0,2,2017-10-17T13:47:03-05:00,0,71.96,0,2016-12-13,2017-10-17T14:31:54-05:00,10100,19.27,73.86,71.96,0,,CERN,,72.61,BATS,2017-10-13,72.62,0,2017-10-16,47.01,,331580,72.66,20000,-,1,45002,1688729,Cerner Corp,,i,G,72.08,0.53
2016-10-17,2366724,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:48:25-05:00,0,71.96,0,2016-12-13,2017-10-17T14:33:24-05:00,20000,19.27,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.65,0,2017-10-16,47.01,,331580,72.73,20000,+,100,45403,1688729,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366724,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:48:28-05:00,0,71.96,0,2016-12-13,2017-10-17T14:33:24-05:00,10000,19.27,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.65,0,2017-10-16,47.01,,331580,72.68,10000,+,100,45403,1688729,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.78,0,2,2017-10-17T13:49:19-05:00,0,71.96,0,2016-12-13,2017-10-17T14:33:56-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.64,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.67,10000,.,100,45803,1691026,Cerner Corp,,i,G,72.08,0.56
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:49:53-05:00,0,71.96,0,2016-12-13,2017-10-17T14:34:53-05:00,2500,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.65,0,2017-10-16,47.01,,331580,72.78,10000,+,100,45903,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:50:43-05:00,0,71.96,0,2016-12-13,2017-10-17T14:34:53-05:00,30000,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.67,20000,+,100,45903,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:51:23-05:00,0,71.96,0,2016-12-13,2017-10-17T14:34:53-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.66,20000,+,100,45903,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:52:04-05:00,0,71.96,0,2016-12-13,2017-10-17T14:34:53-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.66,20000,+,100,45903,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.78,0,2,2017-10-17T13:52:49-05:00,0,71.96,0,2016-12-13,2017-10-17T14:37:46-05:00,20000,19.43,73.86,71.96,0,,CERN,,72.64,BATS,2017-10-13,72.63,0,2017-10-16,47.01,,331580,72.67,10000,.,100,46503,1691026,Cerner Corp,,i,G,72.08,0.56
2016-10-17,2366954,72.08,,72.81,,,,0.76,0,2,2017-10-17T13:53:35-05:00,0,71.96,0,2016-12-13,2017-10-17T14:37:59-05:00,20000,19.43,73.86,71.96,0,,CERN,,72.63,BATS,2017-10-13,72.62,0,2017-10-16,47.01,,331580,72.63,10000,-,100,46603,1691026,Cerner Corp,,i,G,72.08,0.55
2016-10-17,2366954,72.08,,72.81,,,,0.76,0,2,2017-10-17T13:54:54-05:00,0,71.96,0,2016-12-13,2017-10-17T14:39:19-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.63,BATS,2017-10-13,72.64,0,2017-10-16,47.01,,331580,72.66,10000,.,100,46803,1691026,Cerner Corp,,i,G,72.08,0.55
2016-10-17,2366954,72.08,,72.81,,,,0.8,0,2,2017-10-17T13:55:42-05:00,0,71.96,0,2016-12-13,2017-10-17T14:40:32-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.66,BATS,2017-10-13,72.66,0,2017-10-16,47.01,,331580,72.68,10000,+,28,46831,1691026,Cerner Corp,,i,G,72.08,0.58
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:56:13-05:00,0,71.96,0,2016-12-13,2017-10-17T14:41:09-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.66,0,2017-10-16,47.01,,331580,72.68,10000,+,100,46931,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.82,0,2,2017-10-17T13:56:51-05:00,0,71.96,0,2016-12-13,2017-10-17T14:41:09-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.67,BATS,2017-10-13,72.66,0,2017-10-16,47.01,,331580,72.68,20000,+,100,46931,1691026,Cerner Corp,,i,G,72.08,0.59
2016-10-17,2366954,72.08,,72.81,,,,0.8,0,2,2017-10-17T13:57:45-05:00,0,71.96,0,2016-12-13,2017-10-17T14:42:38-05:00,11800,19.43,73.86,71.96,0,,CERN,,72.66,BATS,2017-10-13,72.66,0,2017-10-16,47.01,,331580,72.68,10000,.,100,47294,1691026,Cerner Corp,,i,G,72.08,0.58
2016-10-17,2366954,72.08,,72.81,,,,0.74,0,2,2017-10-17T13:59:02-05:00,0,71.96,0,2016-12-13,2017-10-17T14:44:01-05:00,10000,19.43,73.86,71.96,0,,CERN,,72.61,BATS,2017-10-13,72.53,0,2017-10-16,47.01,,331580,72.62,10000,-,100,47694,1691026,Cerner Corp,,i,G,72.08,0.53
