twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.03,0,2,2017-10-17T13:43:05-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:28:02-05:00,10000,-12.72,97.77,77.35,2.5,,KHC,,77.63,BATS,2017-02-17,77.63,0,2017-10-16,76.76,,1218250,77.64,10000,.,100,169487,3294810,Kraft Heinz Co,,i,G,77.65,-0.02
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.01,0,2,2017-10-17T13:43:36-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:28:33-05:00,10000,-12.72,97.77,77.35,2.5,,KHC,,77.64,BATS,2017-02-17,77.63,0,2017-10-16,76.76,,1218250,77.64,20000,.,100,169787,3294810,Kraft Heinz Co,,i,G,77.65,-0.01
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:44:34-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:29:34-05:00,30000,-12.72,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.61,20000,.,100,170387,3294810,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.08,0,2,2017-10-17T13:45:07-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:29:50-05:00,60000,-12.72,97.77,77.35,2.5,,KHC,,77.59,BATS,2017-02-17,77.57,0,2017-10-16,76.76,,1218250,77.6,20000,+,84,170687,3294810,Kraft Heinz Co,,i,G,77.65,-0.06
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.08,0,2,2017-10-17T13:46:05-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:30:39-05:00,50000,-12.72,97.77,77.35,2.5,,KHC,,77.59,BATS,2017-02-17,77.58,0,2017-10-16,76.76,,1218250,77.6,10000,.,100,170887,3294810,Kraft Heinz Co,,i,G,77.65,-0.06
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.09,0,2,2017-10-17T13:47:04-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:31:24-05:00,50000,-12.72,97.77,77.35,2.5,,KHC,,77.58,BATS,2017-02-17,77.58,0,2017-10-16,76.76,,1218250,77.6,50000,.,100,171087,3294810,Kraft Heinz Co,,i,G,77.65,-0.07
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:47:43-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:32:34-05:00,10000,-12.72,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.6,20000,.,75,172562,3294810,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:48:09-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:33:05-05:00,50000,-12.72,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.62,40000,.,100,173387,3294810,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:48:36-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:33:20-05:00,30000,-12.72,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.61,40000,.,100,173812,3294810,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987342,77.65,,78.01,,2017-08-16,,-0.09,0,2,2017-10-17T13:49:09-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:34:07-05:00,20000,-12.72,97.77,77.35,2.5,,KHC,,77.58,BATS,2017-02-17,77.57,0,2017-10-16,76.76,,1218250,77.6,20000,.,100,174737,3294810,Kraft Heinz Co,,i,G,77.65,-0.07
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.03,0,2,2017-10-17T13:49:28-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:34:13-05:00,30000,-12.63,97.77,77.35,2.5,,KHC,,77.63,BATS,2017-02-17,77.63,0,2017-10-16,76.76,,1218250,77.64,20000,+,50,176157,3301219,Kraft Heinz Co,,i,G,77.65,-0.02
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.03,0,2,2017-10-17T13:50:21-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:34:13-05:00,30000,-12.63,97.77,77.35,2.5,,KHC,,77.63,BATS,2017-02-17,77.63,0,2017-10-16,76.76,,1218250,77.64,20000,+,50,176157,3301219,Kraft Heinz Co,,i,G,77.65,-0.02
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:51:14-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:36:13-05:00,30000,-12.63,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.58,0,2017-10-16,76.76,,1218250,77.6,40000,+,1,176894,3301219,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:51:39-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:36:13-05:00,30000,-12.63,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.6,20000,+,1,176894,3301219,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:52:12-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:36:13-05:00,10000,-12.63,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.6,30000,+,1,176894,3301219,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:53:22-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:36:13-05:00,40000,-12.63,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.6,25300,+,1,176894,3301219,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.05,0,2,2017-10-17T13:53:49-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:38:49-05:00,30000,-12.63,97.77,77.35,2.5,,KHC,,77.61,BATS,2017-02-17,77.6,0,2017-10-16,76.76,,1218250,77.62,20000,+,100,177094,3301219,Kraft Heinz Co,,i,G,77.65,-0.04
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.06,0,2,2017-10-17T13:55:06-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:39:48-05:00,20000,-12.63,97.77,77.35,2.5,,KHC,,77.6,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.61,20000,.,25,177453,3301219,Kraft Heinz Co,,i,G,77.65,-0.05
2016-10-17,2987982,77.65,,78.01,,2017-08-16,,-0.08,0,2,2017-10-17T13:55:57-05:00,0,77.69,3.22,2017-10-04,2017-10-17T14:40:57-05:00,10000,-12.63,97.77,77.35,2.5,,KHC,,77.59,BATS,2017-02-17,77.59,0,2017-10-16,76.76,,1218250,77.6,20000,-,100,178453,3301219,Kraft Heinz Co,,i,G,77.65,-0.06
