twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.85,0,2,2017-10-17T13:43:07-05:00,0,78.55,3,2016-11-04,2017-10-17T14:28:05-05:00,10000,2.53,89.38,78.23,2.4,,VNO,,78.26,BATS,2017-02-22,78.24,0,2017-10-16,69.08,,189460,78.26,20000,+,100,31182,1022948,Vornado Realty Trust,,i,G,78.93,-0.67
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.85,0,2,2017-10-17T13:43:47-05:00,0,78.55,3,2016-11-04,2017-10-17T14:28:40-05:00,10000,2.53,89.38,78.23,2.4,,VNO,,78.26,BATS,2017-02-22,78.26,0,2017-10-16,69.08,,189460,78.27,30000,.,100,31382,1022948,Vornado Realty Trust,,i,G,78.93,-0.67
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.82,0,2,2017-10-17T13:44:38-05:00,0,78.55,3,2016-11-04,2017-10-17T14:29:38-05:00,10000,2.53,89.38,78.23,2.4,,VNO,,78.28,BATS,2017-02-22,78.28,0,2017-10-16,69.08,,189460,78.3,20000,.,100,31782,1022948,Vornado Realty Trust,,i,G,78.93,-0.65
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.82,0,2,2017-10-17T13:45:18-05:00,0,78.55,3,2016-11-04,2017-10-17T14:30:18-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.28,BATS,2017-02-22,78.26,0,2017-10-16,69.08,,189460,78.3,10000,.,100,32118,1022948,Vornado Realty Trust,,i,G,78.93,-0.65
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.86,0,2,2017-10-17T13:46:18-05:00,0,78.55,3,2016-11-04,2017-10-17T14:31:12-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.25,BATS,2017-02-22,78.19,0,2017-10-16,69.08,,189460,78.26,2900,-,100,32218,1022948,Vornado Realty Trust,,i,G,78.93,-0.68
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.86,0,2,2017-10-17T13:46:18-05:00,0,78.55,3,2016-11-04,2017-10-17T14:31:12-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.25,BATS,2017-02-22,78.19,0,2017-10-16,69.08,,189460,78.26,2900,-,100,32218,1022948,Vornado Realty Trust,,i,G,78.93,-0.68
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.86,0,2,2017-10-17T13:47:42-05:00,0,78.55,3,2016-11-04,2017-10-17T14:31:12-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.25,BATS,2017-02-22,78.22,0,2017-10-16,69.08,,189460,78.26,10000,-,100,32218,1022948,Vornado Realty Trust,,i,G,78.93,-0.68
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.86,0,2,2017-10-17T13:47:42-05:00,0,78.55,3,2016-11-04,2017-10-17T14:31:12-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.25,BATS,2017-02-22,78.22,0,2017-10-16,69.08,,189460,78.26,10000,-,100,32218,1022948,Vornado Realty Trust,,i,G,78.93,-0.68
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.86,0,2,2017-10-17T13:47:42-05:00,0,78.55,3,2016-11-04,2017-10-17T14:31:12-05:00,20000,2.53,89.38,78.23,2.4,,VNO,,78.25,BATS,2017-02-22,78.22,0,2017-10-16,69.08,,189460,78.26,10000,-,100,32218,1022948,Vornado Realty Trust,,i,G,78.93,-0.68
2016-10-17,1139224,78.93,,79.12,,2017-08-03,,-0.85,0,2,2017-10-17T13:49:17-05:00,0,78.55,3,2016-11-04,2017-10-17T14:34:02-05:00,40000,2.53,89.38,78.23,2.4,,VNO,,78.26,BATS,2017-02-22,78.25,0,2017-10-16,69.08,,189460,78.6,10000,.,100,32418,1022948,Vornado Realty Trust,,i,G,78.93,-0.67
