twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:48:56-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,30000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.71,20400,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:49:52-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,40000,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:50:46-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.7,10000,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:51:37-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.66,0,2017-10-16,40.22,,562530,43.69,20000,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:51:58-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,30000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,10000,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,0,0,2,2017-10-17T13:52:32-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:33:56-05:00,40000,4.4,47.88,43.42,1.28,,ADM,,43.7,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,20000,.,100,41468,2244833,Archer Daniels Midland Company,,i,G,43.7,0
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.07,0,2,2017-10-17T13:53:39-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:38:20-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.67,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.69,10000,.,100,41668,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.03
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.07,0,2,2017-10-17T13:54:48-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:38:20-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.67,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,20000,.,100,41668,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.03
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:55:56-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:40:41-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.7,22100,+,100,41768,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:56:24-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:40:41-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,10000,+,100,41768,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:56:43-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:40:41-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,30000,+,100,41768,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:57:26-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:41:55-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.7,30000,.,100,41868,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:59:02-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:43:05-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,50000,.,16,42168,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T13:59:46-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:43:05-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,30000,.,16,42168,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:00:43-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:43:05-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,30000,.,16,42168,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:01:33-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:43:05-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,30000,.,16,42168,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:02:55-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:47:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,19400,-,6,42174,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984468,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:02:55-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:47:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,19400,-,6,42174,2244833,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:04:06-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:47:55-05:00,40000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,19400,-,6,42174,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:04:56-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:47:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,19400,-,6,42174,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:05:21-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:50:01-05:00,30000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,29400,+,2,42176,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:05:54-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:50:53-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,52100,-,100,42276,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:06:42-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:51:41-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.7,12100,.,100,42676,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:06:52-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:51:41-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,22300,.,100,42676,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:08:13-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:51:41-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,23600,.,100,42676,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:08:29-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:51:41-05:00,30000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,23600,.,100,42676,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:09:17-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:51:41-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.7,31300,.,100,42676,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:09:57-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.7,10000,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:10:36-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,22300,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:11:04-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,22300,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:11:41-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,40000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,22300,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:12:13-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.69,50000,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:12:57-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:54:55-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.69,50000,.,13,42989,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:13:13-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:58:12-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,20000,-,77,43066,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:13:13-05:00,0,43.55,2.91,2017-07-11,2017-10-17T14:58:12-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,20000,-,77,43066,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.07,0,2,2017-10-17T14:15:24-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:00:23-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.67,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.69,20000,-,100,43569,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.03
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:15:39-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:00:29-05:00,20000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,20000,+,100,43669,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:16:27-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:00:29-05:00,30000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,2000,+,100,43669,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:17:32-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:00:29-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,42000,+,100,43669,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:18:06-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:02:40-05:00,10000,4.4,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,10000,.,47,43769,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984589,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:19:22-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:02:40-05:00,70000,4.38,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.68,20000,.,47,43769,2246042,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.05,0,2,2017-10-17T14:19:53-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:04:50-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.68,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.71,30000,.,100,43969,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.02
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:20:18-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:05:16-05:00,10000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.71,30000,.,14,44183,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:21:05-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:06:01-05:00,10000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.7,28400,.,16,44299,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:21:19-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:06:08-05:00,10000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,30000,.,84,44583,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:22:02-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:06:08-05:00,30000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,20000,.,84,44583,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:22:24-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:06:08-05:00,10000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,20000,.,84,44583,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:23:26-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:08:24-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.71,20000,.,100,44683,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:23:48-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:08:24-05:00,30000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,10000,.,100,44683,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:24:20-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:08:24-05:00,50000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,11500,.,100,44683,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:24:53-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:08:24-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.67,0,2017-10-16,40.22,,562530,43.69,30000,.,100,44683,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:25:38-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:10:16-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.7,0,2017-10-16,40.22,,562530,43.71,10000,.,100,44883,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:26:28-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:10:16-05:00,46000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.69,0,2017-10-16,40.22,,562530,43.71,10000,.,100,44883,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:26:47-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:10:16-05:00,30000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,70100,.,100,44883,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:27:52-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:12:51-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,50100,.,100,45083,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:28:31-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:12:51-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.69,10000,.,100,45083,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:29:02-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:12:51-05:00,30000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,10000,.,100,45083,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:29:47-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:12:51-05:00,20000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,10000,.,100,45083,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
2016-10-17,2984794,43.7,,43.78,,2017-08-15,,-0.02,0,2,2017-10-17T14:30:18-05:00,0,43.55,2.91,2017-07-11,2017-10-17T15:15:09-05:00,30000,4.38,47.88,43.42,1.28,,ADM,,43.69,BATS,2016-11-08,43.68,0,2017-10-16,40.22,,562530,43.7,10000,.,10,45098,2248091,Archer Daniels Midland Company,,i,G,43.7,-0.01
