twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.29,0,2,2017-10-17T13:43:04-05:00,0,15,0,2016-10-18,2017-10-17T14:28:01-05:00,643100,56.62,17.06,14.66,0,,FCX,,14.92,BATS,2017-01-24,14.92,0,2017-10-16,9.53,,1447310,14.93,220500,+,12,1213569,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.35
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:43:46-05:00,0,15,0,2016-10-18,2017-10-17T14:28:25-05:00,210000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,460000,.,100,1217500,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:44:25-05:00,0,15,0,2016-10-18,2017-10-17T14:29:01-05:00,440000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,240000,.,100,1217700,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:45:15-05:00,0,15,0,2016-10-18,2017-10-17T14:30:12-05:00,440000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,340000,.,13,1217913,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:46:05-05:00,0,15,0,2016-10-18,2017-10-17T14:31:05-05:00,440000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,370000,.,100,1218513,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.16,0,2,2017-10-17T13:46:58-05:00,0,15,0,2016-10-18,2017-10-17T14:31:56-05:00,340000,56.62,17.06,14.66,0,,FCX,,14.94,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,570000,+,200,1219059,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.33
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.16,0,2,2017-10-17T13:47:43-05:00,0,15,0,2016-10-18,2017-10-17T14:32:32-05:00,330000,56.62,17.06,14.66,0,,FCX,,14.94,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,520000,.,100,1219159,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.33
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.16,0,2,2017-10-17T13:48:09-05:00,0,15,0,2016-10-18,2017-10-17T14:32:32-05:00,330000,56.62,17.06,14.66,0,,FCX,,14.94,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,550000,.,100,1219159,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.33
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:48:22-05:00,0,15,0,2016-10-18,2017-10-17T14:33:19-05:00,330000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,510000,.,100,1219709,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
2016-10-17,21984479,15.27,,15.06,,2015-10-13,,-2.23,0,2,2017-10-17T13:49:06-05:00,0,15,0,2016-10-18,2017-10-17T14:34:05-05:00,550000,56.62,17.06,14.66,0,,FCX,,14.93,BATS,2017-01-24,14.93,0,2017-10-16,9.53,,1447310,14.94,249500,.,5,1220714,15905363,Freeport-Mcmoran Inc,,i,G,15.27,-0.34
