twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1644959,41.45,,41.92,,,,-0.34,0,2,2017-10-17T13:42:59-05:00,0,41.92,0,2017-10-13,2017-10-17T14:25:59-05:00,10000,-35.2,74.75,40.95,0,,EVHC,,41.31,BATS,2016-12-05,41.3,0,2017-10-16,39.66,,120830,41.32,10000,.,100,57200,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.14
2016-10-17,1644959,41.45,,41.92,,,,-0.31,0,2,2017-10-17T13:43:41-05:00,0,41.92,0,2017-10-13,2017-10-17T14:28:30-05:00,30000,-35.2,74.75,40.95,0,,EVHC,,41.32,BATS,2016-12-05,41.32,0,2017-10-16,39.66,,120830,41.34,10000,.,100,57406,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.13
2016-10-17,1644959,41.45,,41.92,,,,-0.31,0,2,2017-10-17T13:44:28-05:00,0,41.92,0,2017-10-13,2017-10-17T14:28:30-05:00,10000,-35.2,74.75,40.95,0,,EVHC,,41.32,BATS,2016-12-05,41.34,0,2017-10-16,39.66,,120830,41.35,30000,.,100,57406,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.13
2016-10-17,1644959,41.45,,41.92,,,,-0.14,0,2,2017-10-17T13:45:07-05:00,0,41.92,0,2017-10-13,2017-10-17T14:30:03-05:00,10000,-35.2,74.75,40.95,0,,EVHC,,41.39,BATS,2016-12-05,41.39,0,2017-10-16,39.66,,120830,41.48,10000,+,100,58206,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.06
2016-10-17,1644959,41.45,,41.92,,,,-0.14,0,2,2017-10-17T13:45:30-05:00,0,41.92,0,2017-10-13,2017-10-17T14:30:11-05:00,3900,-35.2,74.75,40.95,0,,EVHC,,41.39,BATS,2016-12-05,41.35,0,2017-10-16,39.66,,120830,41.38,10000,.,51,58306,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.06
2016-10-17,1644959,41.45,,41.92,,,,-0.07,0,2,2017-10-17T13:46:58-05:00,0,41.92,0,2017-10-13,2017-10-17T14:31:58-05:00,4500,-35.2,74.75,40.95,0,,EVHC,,41.42,BATS,2016-12-05,41.41,0,2017-10-16,39.66,,120830,41.51,20000,+,100,58645,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.03
2016-10-17,1644959,41.45,,41.92,,,,-0.1,0,2,2017-10-17T13:47:37-05:00,0,41.92,0,2017-10-13,2017-10-17T14:32:00-05:00,4500,-35.2,74.75,40.95,0,,EVHC,,41.41,BATS,2016-12-05,41.38,0,2017-10-16,39.66,,120830,41.51,10000,-,100,58845,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.04
2016-10-17,1644959,41.45,,41.92,,,,-0.1,0,2,2017-10-17T13:48:05-05:00,0,41.92,0,2017-10-13,2017-10-17T14:32:00-05:00,4500,-35.2,74.75,40.95,0,,EVHC,,41.41,BATS,2016-12-05,41.38,0,2017-10-16,39.66,,120830,41.51,10000,-,100,58845,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.04
2016-10-17,1644959,41.45,,41.92,,,,-0.1,0,2,2017-10-17T13:48:28-05:00,0,41.92,0,2017-10-13,2017-10-17T14:32:00-05:00,20000,-35.2,74.75,40.95,0,,EVHC,,41.41,BATS,2016-12-05,41.31,0,2017-10-16,39.66,,120830,41.43,20000,-,100,58845,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.04
2016-10-17,1644959,41.45,,41.92,,,,-0.05,0,2,2017-10-17T13:49:03-05:00,0,41.92,0,2017-10-13,2017-10-17T14:33:39-05:00,12500,-35.2,74.75,40.95,0,,EVHC,,41.43,BATS,2016-12-05,41.43,0,2017-10-16,39.66,,120830,41.57,10000,+,100,59045,2037828,Envision Healthcare Holdings,,i,G,41.45,-0.02
