twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T13:49:24-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:33:56-05:00,10000,11.52,101.43,80.29,1.2,,ALK,,80.29,BATS,2017-03-01,80.24,0,2017-10-16,69.12,,123530,80.28,10000,.,100,36910,1557643,Alaska Air Group,,i,G,80.47,-0.18
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.29,0,2,2017-10-17T13:49:47-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:34:47-05:00,10000,11.52,101.43,80.24,1.2,,ALK,,80.24,BATS,2017-03-01,80.23,0,2017-10-16,69.12,,123530,80.27,4900,.,100,37010,1557643,Alaska Air Group,,i,G,80.47,-0.23
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.3,0,2,2017-10-17T13:50:41-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:35:17-05:00,20000,11.52,101.43,80.23,1.2,,ALK,,80.23,BATS,2017-03-01,80.22,0,2017-10-16,69.12,,123530,80.29,10000,.,49,37059,1557643,Alaska Air Group,,i,G,80.47,-0.24
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T13:51:30-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:36:15-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.29,BATS,2017-03-01,80.28,0,2017-10-16,69.12,,123530,80.32,10000,.,100,37759,1557643,Alaska Air Group,,i,G,80.47,-0.18
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T13:52:11-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:36:15-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.29,BATS,2017-03-01,80.29,0,2017-10-16,69.12,,123530,80.36,10000,.,100,37759,1557643,Alaska Air Group,,i,G,80.47,-0.18
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.24,0,2,2017-10-17T13:52:48-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:37:20-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.28,BATS,2017-03-01,80.26,0,2017-10-16,69.12,,123530,80.36,10000,-,100,38059,1557643,Alaska Air Group,,i,G,80.47,-0.19
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.26,0,2,2017-10-17T13:53:43-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:38:37-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.26,BATS,2017-03-01,80.24,0,2017-10-16,69.12,,123530,80.36,10000,.,1,38440,1557643,Alaska Air Group,,i,G,80.47,-0.21
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.26,0,2,2017-10-17T13:54:53-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:39:48-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.26,BATS,2017-03-01,80.23,0,2017-10-16,69.12,,123530,80.25,10000,+,100,38640,1557643,Alaska Air Group,,i,G,80.47,-0.21
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T13:55:56-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:40:27-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.25,BATS,2017-03-01,80.25,0,2017-10-16,69.12,,123530,80.26,10000,-,100,38740,1557643,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T13:56:02-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:41:00-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.25,BATS,2017-03-01,80.24,0,2017-10-16,69.12,,123530,80.26,10000,.,100,38840,1557643,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.29,0,2,2017-10-17T13:56:50-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:41:32-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.24,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.26,10000,.,11,38940,1557643,Alaska Air Group,,i,G,80.47,-0.23
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T13:57:49-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:42:48-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.25,BATS,2017-03-01,80.24,0,2017-10-16,69.12,,123530,80.36,50000,-,10,39050,1557643,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T13:58:54-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:43:54-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.25,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.36,10000,.,47,39950,1557643,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:00:07-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:43:54-05:00,10000,11.52,101.43,80.23,1.2,,ALK,,80.25,BATS,2017-03-01,80.23,0,2017-10-16,69.12,,123530,80.3,100,.,47,39950,1557643,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:00:26-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:45:20-05:00,10000,11.52,101.43,80.21,1.2,,ALK,,80.21,BATS,2017-03-01,80.19,0,2017-10-16,69.12,,123530,80.24,10000,.,100,40051,1557643,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:01:27-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:46:13-05:00,10000,11.52,101.43,80.21,1.2,,ALK,,80.21,BATS,2017-03-01,80.19,0,2017-10-16,69.12,,123530,80.24,14600,.,100,40151,1557643,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:02:56-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:47:56-05:00,10000,11.52,101.43,80.16,1.2,,ALK,,80.17,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.19,14300,+,100,40790,1557643,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1362874,80.47,,81.75,,2017-08-18,,-0.36,0,2,2017-10-17T14:03:12-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:48:10-05:00,10000,11.52,101.43,80.16,1.2,,ALK,,80.18,BATS,2017-03-01,80.15,0,2017-10-16,69.12,,123530,80.23,10000,-,100,40990,1557643,Alaska Air Group,,i,G,80.47,-0.29
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.36,0,2,2017-10-17T14:04:14-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:48:10-05:00,10000,11.45,101.43,80.16,1.2,,ALK,,80.18,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.23,10000,-,100,40990,1559266,Alaska Air Group,,i,G,80.47,-0.29
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.36,0,2,2017-10-17T14:04:37-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:48:10-05:00,10000,11.45,101.43,80.16,1.2,,ALK,,80.18,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.23,14200,-,100,40990,1559266,Alaska Air Group,,i,G,80.47,-0.29
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:05:23-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:50:20-05:00,60000,11.45,101.43,80.16,1.2,,ALK,,80.17,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.18,30000,-,100,41090,1559266,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:05:55-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:50:20-05:00,20000,11.45,101.43,80.16,1.2,,ALK,,80.17,BATS,2017-03-01,80.14,0,2017-10-16,69.12,,123530,80.22,40000,-,100,41090,1559266,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:06:39-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:51:39-05:00,10000,11.45,101.43,80.16,1.2,,ALK,,80.16,BATS,2017-03-01,80.14,0,2017-10-16,69.12,,123530,80.18,4600,.,98,41190,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.41,0,2,2017-10-17T14:07:24-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:52:24-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.14,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.16,10000,.,100,41390,1559266,Alaska Air Group,,i,G,80.47,-0.33
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.4,0,2,2017-10-17T14:07:50-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:52:47-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.15,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.2,10000,+,100,41490,1559266,Alaska Air Group,,i,G,80.47,-0.32
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.4,0,2,2017-10-17T14:08:57-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:52:47-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.15,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.17,14600,+,100,41490,1559266,Alaska Air Group,,i,G,80.47,-0.32
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.36,0,2,2017-10-17T14:09:37-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:54:34-05:00,20000,11.45,101.43,80.14,1.2,,ALK,,80.18,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.2,10000,+,100,42121,1559266,Alaska Air Group,,i,G,80.47,-0.29
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:10:13-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:08-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.24,10000,.,2,42423,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:10:44-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:08-05:00,20000,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.24,10000,.,2,42423,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:11:08-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:46-05:00,20100,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.2,10000,.,100,42523,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:11:38-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:46-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.16,10000,.,100,42523,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:11:57-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:46-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.14,10000,.,100,42523,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:12:46-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:55:46-05:00,10000,11.45,101.43,80.14,1.2,,ALK,,80.16,BATS,2017-03-01,80.08,0,2017-10-16,69.12,,123530,80.19,10000,.,100,42523,1559266,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.46,0,2,2017-10-17T14:13:56-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:58:56-05:00,10000,11.45,101.43,80.09,1.2,,ALK,,80.1,BATS,2017-03-01,80.09,0,2017-10-16,69.12,,123530,80.11,2500,+,100,43195,1559266,Alaska Air Group,,i,G,80.47,-0.37
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.51,0,2,2017-10-17T14:14:18-05:00,0,80.49,1.48,2016-11-04,2017-10-17T14:59:15-05:00,10100,11.45,101.43,80.06,1.2,,ALK,,80.06,BATS,2017-03-01,80.04,0,2017-10-16,69.12,,123530,80.15,20000,-,40,43435,1559266,Alaska Air Group,,i,G,80.47,-0.41
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.5,0,2,2017-10-17T14:15:13-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:00:13-05:00,10000,11.45,101.43,80.06,1.2,,ALK,,80.07,BATS,2017-03-01,80.04,0,2017-10-16,69.12,,123530,80.1,10000,+,18,43453,1559266,Alaska Air Group,,i,G,80.47,-0.4
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.47,0,2,2017-10-17T14:16:02-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:00-05:00,10000,11.45,101.43,80.05,1.2,,ALK,,80.09,BATS,2017-03-01,80.04,0,2017-10-16,69.12,,123530,80.12,30000,+,100,43853,1559266,Alaska Air Group,,i,G,80.47,-0.38
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.47,0,2,2017-10-17T14:16:21-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:00-05:00,10000,11.45,101.43,80.05,1.2,,ALK,,80.09,BATS,2017-03-01,80.07,0,2017-10-16,69.12,,123530,80.09,10000,+,100,43853,1559266,Alaska Air Group,,i,G,80.47,-0.38
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.45,0,2,2017-10-17T14:17:23-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:53-05:00,20000,11.45,101.43,80.05,1.2,,ALK,,80.11,BATS,2017-03-01,80.11,0,2017-10-16,69.12,,123530,80.18,10000,.,48,44051,1559266,Alaska Air Group,,i,G,80.47,-0.36
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.45,0,2,2017-10-17T14:17:36-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:53-05:00,10000,11.45,101.43,80.05,1.2,,ALK,,80.11,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.18,10000,.,48,44051,1559266,Alaska Air Group,,i,G,80.47,-0.36
2016-10-17,1363036,80.47,,81.75,,2017-08-18,,-0.45,0,2,2017-10-17T14:18:15-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:53-05:00,20000,11.54,101.43,80.05,1.2,,ALK,,80.11,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.18,10000,.,48,44051,1559266,Alaska Air Group,,i,G,80.47,-0.36
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.45,0,2,2017-10-17T14:18:15-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:53-05:00,20000,11.54,101.43,80.05,1.2,,ALK,,80.11,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.18,10000,.,48,44051,1560579,Alaska Air Group,,i,G,80.47,-0.36
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.45,0,2,2017-10-17T14:20:22-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:01:53-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.11,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.23,10000,.,48,44051,1560579,Alaska Air Group,,i,G,80.47,-0.36
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:21:03-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:06:03-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.15,0,2017-10-16,69.12,,123530,80.23,10000,.,100,44551,1560579,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:21:34-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:06:03-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.14,0,2017-10-16,69.12,,123530,80.19,10000,.,100,44551,1560579,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.36,0,2,2017-10-17T14:21:49-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:06:38-05:00,1400,11.54,101.43,80.05,1.2,,ALK,,80.18,BATS,2017-03-01,80.18,0,2017-10-16,69.12,,123530,80.22,10000,-,3,44554,1560579,Alaska Air Group,,i,G,80.47,-0.29
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:22:55-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:07:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.21,0,2017-10-16,69.12,,123530,80.27,10000,.,12,44568,1560579,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:23:24-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:07:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.27,10000,.,12,44568,1560579,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:23:24-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:07:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.27,10000,.,12,44568,1560579,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:23:24-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:07:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.27,10000,.,12,44568,1560579,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:24:28-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:07:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.22,0,2017-10-16,69.12,,123530,80.27,10000,.,12,44568,1560579,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.21,0,2,2017-10-17T14:25:27-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:10:20-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.3,BATS,2017-03-01,80.31,0,2017-10-16,69.12,,123530,80.35,30000,.,32,44892,1560579,Alaska Air Group,,i,G,80.47,-0.17
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.21,0,2,2017-10-17T14:25:27-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:10:20-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.3,BATS,2017-03-01,80.31,0,2017-10-16,69.12,,123530,80.35,30000,.,32,44892,1560579,Alaska Air Group,,i,G,80.47,-0.17
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.2,0,2,2017-10-17T14:26:57-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:11:32-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.31,BATS,2017-03-01,80.27,0,2017-10-16,69.12,,123530,80.34,10000,.,100,45692,1560579,Alaska Air Group,,i,G,80.47,-0.16
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T14:27:51-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:12:42-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.29,BATS,2017-03-01,80.25,0,2017-10-16,69.12,,123530,80.3,10000,.,34,46480,1560579,Alaska Air Group,,i,G,80.47,-0.18
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:28:29-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:13:16-05:00,13600,11.54,101.43,80.05,1.2,,ALK,,80.25,BATS,2017-03-01,80.22,0,2017-10-16,69.12,,123530,80.27,10000,-,100,46680,1560579,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:29:05-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:13:16-05:00,3600,11.54,101.43,80.05,1.2,,ALK,,80.25,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.25,10000,-,100,46680,1560579,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:29:44-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:13:16-05:00,20000,11.54,101.43,80.05,1.2,,ALK,,80.25,BATS,2017-03-01,80.17,0,2017-10-16,69.12,,123530,80.21,5200,-,100,46680,1560579,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:30:16-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:15:12-05:00,20000,11.54,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.26,10000,+,200,46980,1560579,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:31:22-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:15:12-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.23,10000,+,200,46980,1560579,Alaska Air Group,,i,G,80.47,-0.26
