twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.63,0,2,2017-10-17T13:42:50-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:26:05-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.01,BATS,2017-08-16,128.01,0,2017-10-16,103.45,,275950,128.05,300,+,100,58289,1176454,The Travelers Companies Inc,,i,G,128.82,-0.81
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.63,0,2,2017-10-17T13:43:36-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:28:34-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.01,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.04,20000,-,100,58695,1176454,The Travelers Companies Inc,,i,G,128.82,-0.81
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.63,0,2,2017-10-17T13:44:40-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:28:34-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.01,BATS,2017-08-16,128.01,0,2017-10-16,103.45,,275950,128.07,10000,-,100,58695,1176454,The Travelers Companies Inc,,i,G,128.82,-0.81
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.63,0,2,2017-10-17T13:45:13-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:28:34-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.01,BATS,2017-08-16,128.01,0,2017-10-16,103.45,,275950,128.07,10000,-,100,58695,1176454,The Travelers Companies Inc,,i,G,128.82,-0.81
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.63,0,2,2017-10-17T13:46:24-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:31:06-05:00,17500,11.3,130.37,127.55,2.88,,TRV,,128.01,BATS,2017-08-16,128.02,0,2017-10-16,103.45,,275950,128.05,10000,+,44,59239,1176454,The Travelers Companies Inc,,i,G,128.82,-0.81
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.62,0,2,2017-10-17T13:47:14-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:32:11-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.02,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.04,10000,.,80,59719,1176454,The Travelers Companies Inc,,i,G,128.82,-0.8
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.62,0,2,2017-10-17T13:47:31-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:32:11-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.02,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.02,10000,.,80,59719,1176454,The Travelers Companies Inc,,i,G,128.82,-0.8
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.62,0,2,2017-10-17T13:47:31-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:32:11-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.02,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.02,10000,.,80,59719,1176454,The Travelers Companies Inc,,i,G,128.82,-0.8
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.62,0,2,2017-10-17T13:48:47-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:32:11-05:00,10000,11.3,130.37,127.55,2.88,,TRV,,128.02,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.02,20000,.,80,59719,1176454,The Travelers Companies Inc,,i,G,128.82,-0.8
2016-10-17,1458535,128.82,,128.58,,2017-09-07,,-0.62,0,2,2017-10-17T13:49:03-05:00,0,128.57,2.27,2016-11-09,2017-10-17T14:32:11-05:00,20000,11.3,130.37,127.55,2.88,,TRV,,128.02,BATS,2017-08-16,127.97,0,2017-10-16,103.45,,275950,128.02,20000,.,80,59719,1176454,The Travelers Companies Inc,,i,G,128.82,-0.8
