twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.52,0,2,2017-10-17T13:43:01-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:25:28-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.62,BATS,2017-10-17,81.62,0,2017-10-16,62.86,,116320,81.66,10000,.,81,8881,342894,Torchmark Corp,,i,G,82.05,-0.43
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.52,0,2,2017-10-17T13:43:57-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:25:28-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.62,BATS,2017-10-17,81.65,0,2017-10-16,62.86,,116320,81.69,10000,.,81,8881,342894,Torchmark Corp,,i,G,82.05,-0.43
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.49,0,2,2017-10-17T13:44:13-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:29:06-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.65,BATS,2017-10-17,81.64,0,2017-10-16,62.86,,116320,81.66,10000,+,100,8981,342894,Torchmark Corp,,i,G,82.05,-0.4
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.48,0,2,2017-10-17T13:45:02-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:29:55-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.66,BATS,2017-10-17,81.65,0,2017-10-16,62.86,,116320,81.69,10000,+,100,9081,342894,Torchmark Corp,,i,G,82.05,-0.39
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:46:24-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,30000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.7,20500,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:47:02-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.78,20500,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:47:02-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.78,20500,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:47:57-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.78,20000,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:47:57-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.78,20000,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
2016-10-17,431638,82.05,,82.22,,2017-10-05,,-0.43,0,2,2017-10-17T13:47:57-05:00,0,82.15,0.74,2016-11-01,2017-10-17T14:30:41-05:00,10000,28.07,82.25,81.6,0.6,,TMK,,81.7,BATS,2017-10-17,81.68,0,2017-10-16,62.86,,116320,81.78,20000,+,100,9281,342894,Torchmark Corp,,i,G,82.05,-0.35
