twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:10:09-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:54:49-05:00,2200,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.15,0,2017-10-16,68.38,,219110,80.2,10000,.,1,42324,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:10:33-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:55:29-05:00,12200,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.14,0,2017-10-16,68.38,,219110,80.17,10000,.,100,42424,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:11:10-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:55:55-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.14,0,2017-10-16,68.38,,219110,80.4,10000,.,100,42546,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:11:15-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:55:55-05:00,100,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.14,0,2017-10-16,68.38,,219110,80.19,10000,.,100,42546,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:12:01-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:55:55-05:00,100,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.17,0,2017-10-16,68.38,,219110,80.19,10000,.,100,42546,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.48,0,2,2017-10-17T14:12:57-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:55:55-05:00,10100,0.55,97.85,78.45,1.46,,ABC,,80.17,BATS,2017-06-29,80.17,0,2017-10-16,68.38,,219110,80.19,10000,.,100,42546,1557124,Amerisourcebergen Corp,,i,G,79,1.17
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:13:54-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:58:49-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.13,0,2017-10-16,68.38,,219110,80.4,10000,+,100,42846,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:14:14-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:58:49-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.13,0,2017-10-16,68.38,,219110,80.4,10000,+,100,42846,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:15:19-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:58:49-05:00,2200,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.13,0,2017-10-16,68.38,,219110,80.37,10000,+,100,42846,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:15:56-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:58:49-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.15,0,2017-10-16,68.38,,219110,80.16,2800,+,100,42846,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:15:56-05:00,0,78.99,1.84,2016-10-28,2017-10-17T14:58:49-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.15,0,2017-10-16,68.38,,219110,80.16,2800,+,100,42846,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:17:27-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:02:27-05:00,10000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.18,0,2017-10-16,68.38,,219110,80.23,1400,.,14,43060,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:18:14-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:02:42-05:00,20000,0.55,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,79.85,0,2017-10-16,68.38,,219110,80.23,10000,.,14,43074,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715115,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:19:22-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:02:42-05:00,21400,0.62,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.1,0,2017-10-16,68.38,,219110,80.16,10000,.,14,43074,1557124,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.47,0,2,2017-10-17T14:19:35-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:04:34-05:00,1400,0.62,97.85,78.45,1.46,,ABC,,80.16,BATS,2017-06-29,80.1,0,2017-10-16,68.38,,219110,80.19,10000,-,100,43174,1558475,Amerisourcebergen Corp,,i,G,79,1.16
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.47,0,2,2017-10-17T14:20:18-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:04:34-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.16,BATS,2017-06-29,80.1,0,2017-10-16,68.38,,219110,80.37,10000,-,100,43174,1558475,Amerisourcebergen Corp,,i,G,79,1.16
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.47,0,2,2017-10-17T14:21:07-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:04:34-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.16,BATS,2017-06-29,79.82,0,2017-10-16,68.38,,219110,80.37,10000,-,100,43174,1558475,Amerisourcebergen Corp,,i,G,79,1.16
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.47,0,2,2017-10-17T14:21:26-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:04:34-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.16,BATS,2017-06-29,80.12,0,2017-10-16,68.38,,219110,80.37,20000,-,100,43174,1558475,Amerisourcebergen Corp,,i,G,79,1.16
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.47,0,2,2017-10-17T14:21:59-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:04:34-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.16,BATS,2017-06-29,80.18,0,2017-10-16,68.38,,219110,80.37,30000,-,100,43174,1558475,Amerisourcebergen Corp,,i,G,79,1.16
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.52,0,2,2017-10-17T14:22:43-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:07:04-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.2,BATS,2017-06-29,80.18,0,2017-10-16,68.38,,219110,80.37,30000,+,100,43274,1558475,Amerisourcebergen Corp,,i,G,79,1.2
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.54,0,2,2017-10-17T14:23:25-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:08:22-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.22,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.37,10000,+,100,43374,1558475,Amerisourcebergen Corp,,i,G,79,1.22
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.54,0,2,2017-10-17T14:23:31-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:08:22-05:00,2200,0.62,97.85,78.45,1.46,,ABC,,80.22,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.37,20000,+,100,43374,1558475,Amerisourcebergen Corp,,i,G,79,1.22
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.54,0,2,2017-10-17T14:24:22-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:08:22-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.22,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.28,10000,+,100,43374,1558475,Amerisourcebergen Corp,,i,G,79,1.22
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.58,0,2,2017-10-17T14:24:38-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:09:38-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.25,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.28,10000,+,8,43482,1558475,Amerisourcebergen Corp,,i,G,79,1.25
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.58,0,2,2017-10-17T14:25:44-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:09:38-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.25,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.24,10000,+,8,43482,1558475,Amerisourcebergen Corp,,i,G,79,1.25
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.58,0,2,2017-10-17T14:26:30-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:09:38-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.25,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.24,10000,+,8,43482,1558475,Amerisourcebergen Corp,,i,G,79,1.25
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.52,0,2,2017-10-17T14:26:47-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:11:35-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.2,BATS,2017-06-29,80.2,0,2017-10-16,68.38,,219110,80.24,10000,-,100,43582,1558475,Amerisourcebergen Corp,,i,G,79,1.2
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:27:53-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:12:53-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.13,0,2017-10-16,68.38,,219110,80.21,10000,-,30,44013,1558475,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.49,0,2,2017-10-17T14:28:25-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:12:53-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.18,BATS,2017-06-29,80.02,0,2017-10-16,68.38,,219110,80.08,10000,-,30,44013,1558475,Amerisourcebergen Corp,,i,G,79,1.18
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.3,0,2,2017-10-17T14:28:58-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:13:54-05:00,20000,0.62,97.85,78.45,1.46,,ABC,,80.03,BATS,2017-06-29,79.98,0,2017-10-16,68.38,,219110,80.07,10000,-,100,44113,1558475,Amerisourcebergen Corp,,i,G,79,1.03
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.3,0,2,2017-10-17T14:29:41-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:13:54-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.03,BATS,2017-06-29,80,0,2017-10-16,68.38,,219110,80.09,10000,-,100,44113,1558475,Amerisourcebergen Corp,,i,G,79,1.03
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.3,0,2,2017-10-17T14:30:12-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:13:54-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.03,BATS,2017-06-29,80.03,0,2017-10-16,68.38,,219110,80.11,10000,-,100,44113,1558475,Amerisourcebergen Corp,,i,G,79,1.03
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.34,0,2,2017-10-17T14:31:16-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:16:05-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.06,BATS,2017-06-29,79.98,0,2017-10-16,68.38,,219110,80.05,10000,-,100,44613,1558475,Amerisourcebergen Corp,,i,G,79,1.06
2016-10-17,1715250,79,,80.5,,2017-08-17,,1.34,0,2,2017-10-17T14:31:47-05:00,0,78.99,1.84,2016-10-28,2017-10-17T15:16:05-05:00,10000,0.62,97.85,78.45,1.46,,ABC,,80.06,BATS,2017-06-29,79.98,0,2017-10-16,68.38,,219110,80.05,10000,-,100,44613,1558475,Amerisourcebergen Corp,,i,G,79,1.06
