twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,845523,127.2,,127.41,,,,-0.57,0,2,2017-10-17T13:42:12-05:00,0,127.35,0,2016-10-27,2017-10-17T14:22:26-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.47,BATS,2017-10-02,126.43,0,2017-10-16,92.81,,210460,126.53,10000,-,7,10079,812506,Fiserv Inc,,i,G,127.2,-0.73
2016-10-17,845523,127.2,,127.41,,,,-0.57,0,2,2017-10-17T13:42:12-05:00,0,127.35,0,2016-10-27,2017-10-17T14:22:26-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.47,BATS,2017-10-02,126.43,0,2017-10-16,92.81,,210460,126.53,10000,-,7,10079,812506,Fiserv Inc,,i,G,127.2,-0.73
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:44:27-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.44,0,2017-10-16,92.81,,210460,126.53,10000,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:45:03-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.18,0,2017-10-16,92.81,,210460,126.52,900,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:45:51-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.18,0,2017-10-16,92.81,,210460,126.51,900,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:46:52-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.18,0,2017-10-16,92.81,,210460,126.51,900,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:47:01-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.46,0,2017-10-16,92.81,,210460,126.51,10000,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:47:49-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.45,0,2017-10-16,92.81,,210460,126.59,10000,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.56,0,2,2017-10-17T13:48:09-05:00,0,127.35,0,2016-10-27,2017-10-17T14:29:27-05:00,20000,26.65,129.81,126.35,0,,FISV,,126.49,BATS,2017-10-02,126.45,0,2017-10-16,92.81,,210460,126.59,10000,+,100,10179,812506,Fiserv Inc,,i,G,127.2,-0.71
2016-10-17,845523,127.2,,127.41,,,,-0.54,0,2,2017-10-17T13:49:03-05:00,0,127.35,0,2016-10-27,2017-10-17T14:34:02-05:00,10000,26.65,129.81,126.35,0,,FISV,,126.51,BATS,2017-10-02,126.18,0,2017-10-16,92.81,,210460,126.58,900,+,10,10189,812506,Fiserv Inc,,i,G,127.2,-0.69
