twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.25,0,2,2017-10-17T13:42:34-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:25:28-05:00,10000,53.16,93.35,91.65,1.4,,AXP,,91.73,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,30000,-,100,199029,2914492,American Express Company,,i,G,91.96,-0.23
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.25,0,2,2017-10-17T13:43:07-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:25:28-05:00,19500,53.16,93.35,91.65,1.4,,AXP,,91.73,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,30000,-,100,199029,2914492,American Express Company,,i,G,91.96,-0.23
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.25,0,2,2017-10-17T13:44:08-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:29:07-05:00,20000,53.16,93.35,91.65,1.4,,AXP,,91.73,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,40000,.,18,199928,2914492,American Express Company,,i,G,91.96,-0.23
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:44:52-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:29:26-05:00,10000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.7,0,2017-10-16,59.88,,883980,91.72,70000,.,41,200291,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:45:30-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:29:26-05:00,20000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.71,0,2017-10-16,59.88,,883980,91.72,40000,.,41,200291,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:46:26-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,50000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,40000,.,27,201018,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:47:01-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,30000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,60000,.,27,201018,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:48:00-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,30000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,60000,.,27,201018,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:48:26-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,40000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,70000,.,27,201018,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639752,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:48:46-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,30000,53.16,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,100000,.,27,201018,2914492,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639964,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:49:27-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:31:24-05:00,60000,53.07,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,70000,.,27,201018,2916616,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639964,91.96,,92.07,,2017-10-05,,-0.26,0,2,2017-10-17T13:49:40-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:34:30-05:00,41800,53.07,93.35,91.65,1.4,,AXP,,91.72,BATS,2017-10-16,91.72,0,2017-10-16,59.88,,883980,91.73,42300,.,177,201395,2916616,American Express Company,,i,G,91.96,-0.24
2016-10-17,3639964,91.96,,92.07,,2017-10-05,,-0.27,0,2,2017-10-17T13:50:38-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:35:38-05:00,30000,53.07,93.35,91.65,1.4,,AXP,,91.71,BATS,2017-10-16,91.71,0,2017-10-16,59.88,,883980,91.72,10000,.,100,202690,2916616,American Express Company,,i,G,91.96,-0.25
2016-10-17,3639964,91.96,,92.07,,2017-10-05,,-0.27,0,2,2017-10-17T13:51:37-05:00,0,91.94,1.51,2016-10-18,2017-10-17T14:36:23-05:00,30000,53.07,93.35,91.65,1.4,,AXP,,91.71,BATS,2017-10-16,91.71,0,2017-10-16,59.88,,883980,91.72,20000,+,63,202853,2916616,American Express Company,,i,G,91.96,-0.25
