twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.16,0,2,2017-10-17T13:42:14-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:27:14-05:00,11600,31.83,95.25,91.29,1.48,,ALL,,91.39,BATS,2017-08-16,91.37,0,2017-10-16,66.55,,361360,91.39,10000,.,42,119135,1419130,Allstate Corp,,i,G,92.46,-1.07
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.16,0,2,2017-10-17T13:43:03-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:27:14-05:00,16600,31.83,95.25,91.29,1.48,,ALL,,91.39,BATS,2017-08-16,91.37,0,2017-10-16,66.55,,361360,91.38,20000,.,42,119135,1419130,Allstate Corp,,i,G,92.46,-1.07
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.17,0,2,2017-10-17T13:44:01-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:29:00-05:00,10000,31.83,95.25,91.29,1.48,,ALL,,91.38,BATS,2017-08-16,91.32,0,2017-10-16,66.55,,361360,91.4,10000,+,200,119953,1419130,Allstate Corp,,i,G,92.46,-1.08
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.17,0,2,2017-10-17T13:44:45-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:29:33-05:00,10000,31.83,95.25,91.29,1.48,,ALL,,91.38,BATS,2017-08-16,91.37,0,2017-10-16,66.55,,361360,91.5,10000,.,100,120353,1419130,Allstate Corp,,i,G,92.46,-1.08
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.18,0,2,2017-10-17T13:45:30-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:30:26-05:00,10000,31.83,95.25,91.29,1.48,,ALL,,91.37,BATS,2017-08-16,91.15,0,2017-10-16,66.55,,361360,91.53,1300,+,100,120753,1419130,Allstate Corp,,i,G,92.46,-1.09
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.17,0,2,2017-10-17T13:46:32-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:31:29-05:00,30000,31.83,95.25,91.29,1.48,,ALL,,91.38,BATS,2017-08-16,91.35,0,2017-10-16,66.55,,361360,91.36,10000,+,100,121253,1419130,Allstate Corp,,i,G,92.46,-1.08
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:47:17-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:31:37-05:00,12400,31.83,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.15,0,2017-10-16,66.55,,361360,91.36,1300,-,100,121553,1419130,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:48:00-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:32:53-05:00,20000,31.83,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.37,10000,.,24,121577,1419130,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T13:48:24-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:33:16-05:00,30000,31.83,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.37,20000,.,100,121777,1419130,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1844944,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T13:48:27-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:33:16-05:00,20000,31.83,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.37,20000,.,100,121777,1419130,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.21,0,2,2017-10-17T13:49:25-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:34:25-05:00,20000,31.77,95.25,91.29,1.48,,ALL,,91.34,BATS,2017-08-16,91.33,0,2017-10-16,66.55,,361360,91.34,20000,.,100,122077,1423440,Allstate Corp,,i,G,92.46,-1.12
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.21,0,2,2017-10-17T13:49:52-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:34:36-05:00,20000,31.77,95.25,91.29,1.48,,ALL,,91.34,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.35,10000,.,100,122377,1423440,Allstate Corp,,i,G,92.46,-1.12
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.22,0,2,2017-10-17T13:50:45-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:35:06-05:00,20000,31.77,95.25,91.29,1.48,,ALL,,91.33,BATS,2017-08-16,91.32,0,2017-10-16,66.55,,361360,91.35,10000,-,100,122577,1423440,Allstate Corp,,i,G,92.46,-1.13
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.22,0,2,2017-10-17T13:51:32-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:36:28-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.33,BATS,2017-08-16,91.31,0,2017-10-16,66.55,,361360,91.34,10000,.,100,124245,1423440,Allstate Corp,,i,G,92.46,-1.13
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.23,0,2,2017-10-17T13:52:11-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:37:03-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.32,BATS,2017-08-16,91.31,0,2017-10-16,66.55,,361360,91.45,10000,-,100,124745,1423440,Allstate Corp,,i,G,92.46,-1.14
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.23,0,2,2017-10-17T13:52:38-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:37:03-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.32,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.36,30000,-,100,124745,1423440,Allstate Corp,,i,G,92.46,-1.14
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:53:43-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:38:27-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.37,0,2017-10-16,66.55,,361360,91.39,20000,-,200,125145,1423440,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.18,0,2,2017-10-17T13:54:56-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:39:53-05:00,30000,31.77,95.25,91.29,1.48,,ALL,,91.37,BATS,2017-08-16,91.36,0,2017-10-16,66.55,,361360,91.37,10000,.,100,126345,1423440,Allstate Corp,,i,G,92.46,-1.09
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T13:55:37-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:40:10-05:00,20000,31.77,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.36,0,2017-10-16,66.55,,361360,91.37,10000,-,79,126524,1423440,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:56:27-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:41:22-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.36,20000,+,100,126624,1423440,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:56:27-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:41:22-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.36,20000,+,100,126624,1423440,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.18,0,2,2017-10-17T13:57:43-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:42:00-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.37,BATS,2017-08-16,91.37,0,2017-10-16,66.55,,361360,91.38,10000,.,40,126824,1423440,Allstate Corp,,i,G,92.46,-1.09
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T13:59:01-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:43:56-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.29,0,2017-10-16,66.55,,361360,91.39,10000,.,100,127724,1423440,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T13:59:50-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:44:23-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.35,0,2017-10-16,66.55,,361360,91.36,10000,-,100,127924,1423440,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T14:00:47-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:45:47-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.15,0,2017-10-16,66.55,,361360,91.38,1300,.,100,128624,1423440,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.2,0,2,2017-10-17T14:01:05-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:45:47-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.35,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.36,10000,.,100,128624,1423440,Allstate Corp,,i,G,92.46,-1.11
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.19,0,2,2017-10-17T14:02:56-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:47:56-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.36,BATS,2017-08-16,91.35,0,2017-10-16,66.55,,361360,91.46,20000,.,100,130474,1423440,Allstate Corp,,i,G,92.46,-1.1
2016-10-17,1845375,92.46,,92.57,,2017-08-29,,-1.16,0,2,2017-10-17T14:03:29-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:48:28-05:00,10000,31.77,95.25,91.29,1.48,,ALL,,91.39,BATS,2017-08-16,91.36,0,2017-10-16,66.55,,361360,91.49,10000,+,100,130774,1423440,Allstate Corp,,i,G,92.46,-1.07
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.18,0,2,2017-10-17T14:04:14-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:49:09-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.37,BATS,2017-08-16,91.35,0,2017-10-16,66.55,,361360,91.42,10000,-,100,131074,1429515,Allstate Corp,,i,G,92.46,-1.09
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.1,0,2,2017-10-17T14:04:57-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:49:46-05:00,2500,31.88,95.25,91.29,1.48,,ALL,,91.44,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.49,10000,-,100,131974,1429515,Allstate Corp,,i,G,92.46,-1.02
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.08,0,2,2017-10-17T14:05:25-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:50:24-05:00,20000,31.88,95.25,91.29,1.48,,ALL,,91.46,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.58,10000,+,100,132374,1429515,Allstate Corp,,i,G,92.46,-1
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.08,0,2,2017-10-17T14:05:50-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:50:24-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.46,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.44,10000,+,100,132374,1429515,Allstate Corp,,i,G,92.46,-1
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.11,0,2,2017-10-17T14:06:45-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:51:18-05:00,20000,31.88,95.25,91.29,1.48,,ALL,,91.43,BATS,2017-08-16,91.42,0,2017-10-16,66.55,,361360,91.45,10000,.,100,133174,1429515,Allstate Corp,,i,G,92.46,-1.03
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.05,0,2,2017-10-17T14:07:23-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:52:23-05:00,2500,31.88,95.25,91.29,1.48,,ALL,,91.49,BATS,2017-08-16,91.4,0,2017-10-16,66.55,,361360,91.57,10000,+,100,134074,1429515,Allstate Corp,,i,G,92.46,-0.97
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.1,0,2,2017-10-17T14:08:12-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:53:03-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.44,BATS,2017-08-16,91.41,0,2017-10-16,66.55,,361360,91.53,10000,.,56,134829,1429515,Allstate Corp,,i,G,92.46,-1.02
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.1,0,2,2017-10-17T14:08:48-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:53:42-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.44,BATS,2017-08-16,91.44,0,2017-10-16,66.55,,361360,91.45,10000,.,25,134979,1429515,Allstate Corp,,i,G,92.46,-1.02
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.1,0,2,2017-10-17T14:09:45-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:54:20-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.44,BATS,2017-08-16,91.41,0,2017-10-16,66.55,,361360,91.48,10000,-,100,135579,1429515,Allstate Corp,,i,G,92.46,-1.02
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.14,0,2,2017-10-17T14:10:20-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:55:05-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.41,BATS,2017-08-16,91.42,0,2017-10-16,66.55,,361360,91.52,20000,-,100,135854,1429515,Allstate Corp,,i,G,92.46,-1.05
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.14,0,2,2017-10-17T14:10:43-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:55:43-05:00,40000,31.88,95.25,91.29,1.48,,ALL,,91.41,BATS,2017-08-16,91.34,0,2017-10-16,66.55,,361360,91.39,10000,-,100,136479,1429515,Allstate Corp,,i,G,92.46,-1.05
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.16,0,2,2017-10-17T14:11:06-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:55:48-05:00,20000,31.88,95.25,91.29,1.48,,ALL,,91.39,BATS,2017-08-16,91.4,0,2017-10-16,66.55,,361360,91.42,10000,-,200,136879,1429515,Allstate Corp,,i,G,92.46,-1.07
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.16,0,2,2017-10-17T14:11:33-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:55:48-05:00,20000,31.88,95.25,91.29,1.48,,ALL,,91.39,BATS,2017-08-16,91.4,0,2017-10-16,66.55,,361360,91.42,28000,-,200,136879,1429515,Allstate Corp,,i,G,92.46,-1.07
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.21,0,2,2017-10-17T14:12:14-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:57:07-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.34,BATS,2017-08-16,91.3,0,2017-10-16,66.55,,361360,91.46,10000,-,200,137559,1429515,Allstate Corp,,i,G,92.46,-1.12
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.21,0,2,2017-10-17T14:12:52-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:57:34-05:00,20000,31.88,95.25,91.29,1.48,,ALL,,91.34,BATS,2017-08-16,91.33,0,2017-10-16,66.55,,361360,91.35,20000,.,94,137859,1429515,Allstate Corp,,i,G,92.46,-1.12
2016-10-17,1845983,92.46,,92.57,,2017-08-29,,-1.23,0,2,2017-10-17T14:13:54-05:00,0,92.49,1.6,2016-11-07,2017-10-17T14:58:42-05:00,10000,31.88,95.25,91.29,1.48,,ALL,,91.32,BATS,2017-08-16,91.36,0,2017-10-16,66.55,,361360,91.37,10000,-,100,138281,1429515,Allstate Corp,,i,G,92.46,-1.14
