twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,20756869,35.98,,36.13,,2017-08-02,,0.42,0,2,2017-10-17T14:01:23-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:45:52-05:00,120000,11.09,36.6,35.76,1.28,,PFE,,36.13,BATS,2017-10-12,36.12,0,2017-10-16,29.83,,5947350,36.13,301000,.,100,493446,15195987,Pfizer Inc,,i,G,35.98,0.15
2016-10-17,20756869,35.98,,36.15,,2017-08-02,,0.47,0,2,2017-10-17T14:02:27-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:47:09-05:00,70000,11.09,36.6,35.76,1.28,,PFE,,36.15,BATS,2017-10-12,36.15,0,2017-10-16,29.83,,5947350,36.16,210000,.,100,498046,15195987,Pfizer Inc,,i,G,35.98,0.17
2016-10-17,20756869,35.98,,36.17,,2017-08-02,,0.53,0,2,2017-10-17T14:03:17-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:48:15-05:00,210000,11.09,36.6,35.76,1.28,,PFE,,36.17,BATS,2017-10-12,36.16,0,2017-10-16,29.83,,5947350,36.18,290000,.,100,498449,15195987,Pfizer Inc,,i,G,35.98,0.19
2016-10-17,20756869,35.98,,36.18,,2017-08-02,,0.56,0,2,2017-10-17T14:03:46-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:48:46-05:00,150000,11.09,36.6,35.76,1.28,,PFE,,36.18,BATS,2017-10-12,36.17,0,2017-10-16,29.83,,5947350,36.19,300000,.,248,498952,15195987,Pfizer Inc,,i,G,35.98,0.2
2016-10-17,20760436,35.98,,36.19,,2017-08-02,,0.58,0,2,2017-10-17T14:04:34-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:49:22-05:00,241200,11.4,36.6,35.75,1.28,,PFE,,36.19,BATS,2017-10-12,36.19,0,2017-10-16,29.83,,5947350,36.2,480000,.,100,504433,15231658,Pfizer Inc,,i,G,35.98,0.21
2016-10-17,20760436,35.98,,36.2,,2017-08-02,,0.61,0,2,2017-10-17T14:05:15-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:50:09-05:00,140000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,559100,.,59,504733,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.2,,2017-08-02,,0.61,0,2,2017-10-17T14:05:41-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:50:39-05:00,160000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,105000,.,50,510953,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.2,,2017-08-02,,0.61,0,2,2017-10-17T14:06:34-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:51:23-05:00,150000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,50000,.,1,525336,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.2,,2017-08-02,,0.61,0,2,2017-10-17T14:07:05-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:51:23-05:00,160000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,30000,.,1,525336,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.2,,2017-08-02,,0.61,0,2,2017-10-17T14:07:49-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:52:14-05:00,60000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,150000,.,100,526236,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.21,,2017-08-02,,0.64,0,2,2017-10-17T14:08:34-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:53:24-05:00,90000,11.4,36.6,35.76,1.28,,PFE,,36.21,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,180000,.,100,526736,15231658,Pfizer Inc,,i,G,35.98,0.23
2016-10-17,20760436,35.98,,36.21,,2017-08-02,,0.61,0,2,2017-10-17T14:09:27-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:54:01-05:00,140000,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,140000,.,100,527736,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.21,,2017-08-02,,0.61,0,2,2017-10-17T14:10:08-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:54:59-05:00,170900,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,130000,.,100,527841,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.21,,2017-08-02,,0.61,0,2,2017-10-17T14:10:35-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:54:59-05:00,225500,11.4,36.6,35.76,1.28,,PFE,,36.2,BATS,2017-10-12,36.2,0,2017-10-16,29.83,,5947350,36.21,130000,.,100,527841,15231658,Pfizer Inc,,i,G,35.98,0.22
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:11:05-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:55:55-05:00,190100,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,80000,.,25,530721,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:11:25-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:55:55-05:00,110000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,156200,.,25,530721,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:11:56-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:55:55-05:00,152000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,156200,.,25,530721,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:12:41-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:57:13-05:00,130000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,115000,.,24,534817,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:13:12-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:58:05-05:00,120000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.21,0,2017-10-16,29.83,,5947350,36.22,190000,.,100,536067,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:14:12-05:00,0,35.96,3.52,2016-11-03,2017-10-17T14:58:05-05:00,160000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.21,0,2017-10-16,29.83,,5947350,36.22,120000,.,100,536067,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:15:15-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:00:15-05:00,430000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,150000,.,300,539917,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:15:39-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:00:37-05:00,20000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.21,0,2017-10-16,29.83,,5947350,36.22,230000,.,100,540017,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.64,0,2,2017-10-17T14:16:19-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:01:08-05:00,20000,11.4,36.6,35.76,1.28,,PFE,,36.21,BATS,2017-10-12,36.21,0,2017-10-16,29.83,,5947350,36.22,280000,.,100,540817,15231658,Pfizer Inc,,i,G,35.98,0.23
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:16:53-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:01:45-05:00,190000,11.4,36.6,35.76,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,220000,.,200,549408,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.22,,2017-08-02,,0.67,0,2,2017-10-17T14:17:40-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:02:33-05:00,190000,11.4,36.6,35.75,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,110000,.,78,549586,15231658,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20760436,35.98,,36.23,,2017-08-02,,0.69,0,2,2017-10-17T14:18:55-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:03:55-05:00,100000,11.4,36.6,35.75,1.28,,PFE,,36.23,BATS,2017-10-12,36.23,0,2017-10-16,29.83,,5947350,36.24,290000,.,100,551297,15231658,Pfizer Inc,,i,G,35.98,0.25
2016-10-17,20760436,35.98,,36.24,,2017-08-02,,0.72,0,2,2017-10-17T14:19:44-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:04:44-05:00,90000,11.4,36.6,35.76,1.28,,PFE,,36.24,BATS,2017-10-12,36.23,0,2017-10-16,29.83,,5947350,36.24,220000,.,100,552297,15231658,Pfizer Inc,,i,G,35.98,0.26
2016-10-17,20764109,35.98,,36.24,,2017-08-02,,0.72,0,2,2017-10-17T14:20:14-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:04:44-05:00,140000,11.72,36.6,35.76,1.28,,PFE,,36.24,BATS,2017-10-12,36.24,0,2017-10-16,29.83,,5947350,36.25,100000,.,100,552297,15268395,Pfizer Inc,,i,G,35.98,0.26
2016-10-17,20764109,35.98,,36.24,,2017-08-02,,0.72,0,2,2017-10-17T14:20:37-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:05:24-05:00,650000,11.72,36.6,35.75,1.28,,PFE,,36.24,BATS,2017-10-12,36.24,0,2017-10-16,29.83,,5947350,36.25,160000,.,100,552497,15268395,Pfizer Inc,,i,G,35.98,0.26
2016-10-17,20764109,35.98,,36.24,,2017-08-02,,0.72,0,2,2017-10-17T14:21:21-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:06:21-05:00,580000,11.72,36.6,35.75,1.28,,PFE,,36.24,BATS,2017-10-12,36.24,0,2017-10-16,29.83,,5947350,36.25,270000,.,30,553027,15268395,Pfizer Inc,,i,G,35.98,0.26
2016-10-17,20764109,35.98,,36.25,,2017-08-02,,0.75,0,2,2017-10-17T14:21:48-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:06:42-05:00,130000,11.72,36.6,35.75,1.28,,PFE,,36.25,BATS,2017-10-12,36.25,0,2017-10-16,29.83,,5947350,36.26,270000,.,600,568565,15268395,Pfizer Inc,,i,G,35.98,0.27
2016-10-17,20764109,35.98,,36.26,,2017-08-02,,0.78,0,2,2017-10-17T14:22:14-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:07:05-05:00,140700,11.72,36.6,35.75,1.28,,PFE,,36.26,BATS,2017-10-12,36.26,0,2017-10-16,29.83,,5947350,36.27,149500,+,43,571028,15268395,Pfizer Inc,,i,G,35.98,0.28
2016-10-17,20764109,35.98,,36.29,,2017-08-02,,0.86,0,2,2017-10-17T14:23:16-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:08:13-05:00,110000,11.72,36.6,35.76,1.28,,PFE,,36.29,BATS,2017-10-12,36.29,0,2017-10-16,29.83,,5947350,36.3,210000,.,100,576232,15268395,Pfizer Inc,,i,G,35.98,0.31
2016-10-17,20764109,35.98,,36.3,,2017-08-02,,0.89,0,2,2017-10-17T14:23:41-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:08:34-05:00,167900,11.72,36.6,35.76,1.28,,PFE,,36.3,BATS,2017-10-12,36.3,0,2017-10-16,29.83,,5947350,36.31,190000,.,100,578227,15268395,Pfizer Inc,,i,G,35.98,0.32
2016-10-17,20764109,35.98,,36.3,,2017-08-02,,0.89,0,2,2017-10-17T14:24:12-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:08:34-05:00,137900,11.72,36.6,35.76,1.28,,PFE,,36.3,BATS,2017-10-12,36.3,0,2017-10-16,29.83,,5947350,36.31,221500,.,100,578227,15268395,Pfizer Inc,,i,G,35.98,0.32
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.97,0,2,2017-10-17T14:24:40-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:09:38-05:00,90000,11.72,36.6,35.76,1.28,,PFE,,36.33,BATS,2017-10-12,36.32,0,2017-10-16,29.83,,5947350,36.33,130000,+,100,579829,15268395,Pfizer Inc,,i,G,35.98,0.35
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.86,0,2,2017-10-17T14:25:29-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:10:28-05:00,20000,11.72,36.6,35.75,1.28,,PFE,,36.29,BATS,2017-10-12,36.28,0,2017-10-16,29.83,,5947350,36.29,280000,-,100,586699,15268395,Pfizer Inc,,i,G,35.98,0.31
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.83,0,2,2017-10-17T14:26:12-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:11:05-05:00,70000,11.72,36.6,35.75,1.28,,PFE,,36.28,BATS,2017-10-12,36.28,0,2017-10-16,29.83,,5947350,36.29,150000,.,100,587399,15268395,Pfizer Inc,,i,G,35.98,0.3
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.81,0,2,2017-10-17T14:26:42-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:11:42-05:00,600000,11.72,36.6,35.75,1.28,,PFE,,36.27,BATS,2017-10-12,36.27,0,2017-10-16,29.83,,5947350,36.28,20000,.,100,589814,15268395,Pfizer Inc,,i,G,35.98,0.29
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.81,0,2,2017-10-17T14:27:21-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:12:19-05:00,470000,11.72,36.6,35.75,1.28,,PFE,,36.27,BATS,2017-10-12,36.26,0,2017-10-16,29.83,,5947350,36.28,389500,.,30,590296,15268395,Pfizer Inc,,i,G,35.98,0.29
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.67,0,2,2017-10-17T14:28:20-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:13:16-05:00,174600,11.72,36.6,35.75,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,40000,-,30,593841,15268395,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.69,0,2,2017-10-17T14:28:48-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:13:44-05:00,144600,11.72,36.6,35.75,1.28,,PFE,,36.23,BATS,2017-10-12,36.23,0,2017-10-16,29.83,,5947350,36.24,40000,.,100,594741,15268395,Pfizer Inc,,i,G,35.98,0.25
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.69,0,2,2017-10-17T14:29:19-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:14:19-05:00,354800,11.72,36.6,35.75,1.28,,PFE,,36.23,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.24,230000,.,100,595841,15268395,Pfizer Inc,,i,G,35.98,0.25
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.67,0,2,2017-10-17T14:30:07-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:15:04-05:00,104800,11.72,36.6,35.75,1.28,,PFE,,36.22,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,60000,.,100,599041,15268395,Pfizer Inc,,i,G,35.98,0.24
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.69,0,2,2017-10-17T14:30:53-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:15:49-05:00,64600,11.72,36.6,35.75,1.28,,PFE,,36.23,BATS,2017-10-12,36.22,0,2017-10-16,29.83,,5947350,36.23,190000,.,100,600970,15268395,Pfizer Inc,,i,G,35.98,0.25
2016-10-17,20764109,35.98,,36.33,,2017-08-02,,0.69,0,2,2017-10-17T14:31:37-05:00,0,35.96,3.52,2016-11-03,2017-10-17T15:16:19-05:00,43300,11.72,36.6,35.75,1.28,,PFE,,36.23,BATS,2017-10-12,36.23,0,2017-10-16,29.83,,5947350,36.24,150000,+,100,601270,15268395,Pfizer Inc,,i,G,35.98,0.25
