twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1624204,82.75,,83,,2017-08-29,,-0.11,0,2,2017-10-17T13:49:31-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:34:28-05:00,10000,-25.11,111.1,82.25,1.64,,TAP,,82.66,BATS,2016-10-18,82.65,0,2017-10-16,80.92,,215320,82.67,10000,-,100,40325,1414281,Molson Coors Brewing Company,,i,G,82.75,-0.09
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.08,0,2,2017-10-17T13:50:23-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:35:14-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.68,BATS,2016-10-18,82.69,0,2017-10-16,80.92,,215320,82.7,10000,+,100,40525,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.07
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.04,0,2,2017-10-17T13:51:24-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:35:42-05:00,27000,-24.99,111.1,82.25,1.64,,TAP,,82.72,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.76,10000,.,50,40600,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.03
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T13:51:59-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:36:57-05:00,17000,-24.99,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,20000,.,50,41195,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T13:52:30-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:36:57-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.75,0,2017-10-16,80.92,,215320,82.76,10000,.,50,41195,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.06,0,2,2017-10-17T13:53:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:38:19-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.8,BATS,2016-10-18,82.8,0,2017-10-16,80.92,,215320,82.83,10000,+,4,41324,1417219,Molson Coors Brewing Company,,i,G,82.75,0.05
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.07,0,2,2017-10-17T13:53:53-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:38:41-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.81,BATS,2016-10-18,82.8,0,2017-10-16,80.92,,215320,82.82,10000,+,200,41524,1417219,Molson Coors Brewing Company,,i,G,82.75,0.06
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.07,0,2,2017-10-17T13:55:18-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:38:41-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.81,BATS,2016-10-18,82.8,0,2017-10-16,80.92,,215320,82.83,10100,+,200,41524,1417219,Molson Coors Brewing Company,,i,G,82.75,0.06
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.1,0,2,2017-10-17T13:56:00-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:40:29-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.83,BATS,2016-10-18,82.82,0,2017-10-16,80.92,,215320,82.86,10000,+,100,41624,1417219,Molson Coors Brewing Company,,i,G,82.75,0.08
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.1,0,2,2017-10-17T13:56:42-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:40:29-05:00,500,-24.99,111.1,82.25,1.64,,TAP,,82.83,BATS,2016-10-18,82.84,0,2017-10-16,80.92,,215320,82.85,10000,+,100,41624,1417219,Molson Coors Brewing Company,,i,G,82.75,0.08
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.12,0,2,2017-10-17T13:56:46-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:41:46-05:00,16600,-24.99,111.1,82.25,1.64,,TAP,,82.85,BATS,2016-10-18,82.84,0,2017-10-16,80.92,,215320,82.87,10000,+,5,41629,1417219,Molson Coors Brewing Company,,i,G,82.75,0.1
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.11,0,2,2017-10-17T13:58:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:43:08-05:00,2400,-24.99,111.1,82.25,1.64,,TAP,,82.84,BATS,2016-10-18,82.86,0,2017-10-16,80.92,,215320,82.88,10000,-,100,41729,1417219,Molson Coors Brewing Company,,i,G,82.75,0.09
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.1,0,2,2017-10-17T13:59:41-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:44:40-05:00,2400,-24.99,111.1,82.25,1.64,,TAP,,82.83,BATS,2016-10-18,82.83,0,2017-10-16,80.92,,215320,82.85,4900,.,51,42173,1417219,Molson Coors Brewing Company,,i,G,82.75,0.08
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:00:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:45:25-05:00,2400,-24.99,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.61,0,2017-10-16,80.92,,215320,82.79,10000,.,1,42711,1417219,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1624497,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:01:05-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:45:25-05:00,50000,-24.99,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.76,0,2017-10-16,80.92,,215320,82.78,20000,.,1,42711,1417219,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:02:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:47:11-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.7,0,2017-10-16,80.92,,215320,82.74,17800,+,100,43211,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:03:18-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:48:18-05:00,20000,-24.99,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.72,0,2017-10-16,80.92,,215320,82.74,2500,.,93,43511,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1624497,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:03:36-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:48:19-05:00,10000,-24.99,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.72,0,2017-10-16,80.92,,215320,82.76,2700,.,100,43911,1417219,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,0.01,0,2,2017-10-17T14:04:41-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:49:35-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.76,BATS,2016-10-18,82.7,0,2017-10-16,80.92,,215320,82.75,10000,+,100,44038,1420075,Molson Coors Brewing Company,,i,G,82.75,0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,0.01,0,2,2017-10-17T14:04:58-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:49:35-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.76,BATS,2016-10-18,82.7,0,2017-10-16,80.92,,215320,82.75,10000,+,100,44038,1420075,Molson Coors Brewing Company,,i,G,82.75,0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:05:41-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:50:40-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.7,0,2017-10-16,80.92,,215320,82.74,10000,-,100,44138,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:05:49-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:50:40-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.72,0,2017-10-16,80.92,,215320,82.74,10000,-,100,44138,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:07:10-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:05-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.77,20000,+,95,44438,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:07:49-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:49-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.78,20000,.,100,44538,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:08:23-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:49-05:00,30000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.78,20000,.,100,44538,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:08:50-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:49-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.7,0,2017-10-16,80.92,,215320,82.78,10000,.,100,44538,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:10:01-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:49-05:00,30000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,3000,.,100,44538,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:10:01-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:52:49-05:00,30000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,3000,.,100,44538,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:11:02-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:55:51-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,23000,.,40,44938,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:11:02-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:55:51-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,23000,.,40,44938,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:11:52-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:55:51-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,13000,.,40,44938,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,0,0,2,2017-10-17T14:12:37-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:57:35-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.75,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.78,13000,.,100,45038,1420075,Molson Coors Brewing Company,,i,G,82.75,0
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:13:19-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:57:59-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,10000,.,70,45368,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:14:07-05:00,0,82.73,1.96,2017-09-28,2017-10-17T14:57:59-05:00,1000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,10000,.,70,45368,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:15:08-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:00:07-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.72,0,2017-10-16,80.92,,215320,82.74,20000,-,100,46268,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:15:40-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:00:07-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.74,3100,-,100,46268,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:16:21-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,10000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.75,23100,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:16:37-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,12100,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.76,23100,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:17:46-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.78,10000,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:18:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,10000,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:18:26-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,10000,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1624783,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:20:01-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,20000,-25.05,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,20000,.,100,46868,1420075,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:20:21-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:01:21-05:00,50000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.75,10000,.,100,46868,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:21:12-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:05:48-05:00,80000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.74,40000,.,100,46968,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:21:30-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:05:48-05:00,70000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.74,20000,.,100,46968,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.04,0,2,2017-10-17T14:22:16-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:07:14-05:00,20000,-25.03,111.1,82.25,1.64,,TAP,,82.72,BATS,2016-10-18,82.71,0,2017-10-16,80.92,,215320,82.74,20000,.,100,47368,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.03
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.02,0,2,2017-10-17T14:23:10-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:08:10-05:00,12100,-25.03,111.1,82.25,1.64,,TAP,,82.73,BATS,2016-10-18,82.73,0,2017-10-16,80.92,,215320,82.74,1400,.,100,47768,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.02
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:23:38-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:08:27-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.75,0,2017-10-16,80.92,,215320,82.76,1400,+,121,47889,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:23:59-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:08:52-05:00,20000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.74,0,2017-10-16,80.92,,215320,82.76,10000,-,100,48003,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,-0.01,0,2,2017-10-17T14:24:39-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:08:52-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.74,BATS,2016-10-18,82.75,0,2017-10-16,80.92,,215320,82.78,10000,-,100,48003,1422902,Molson Coors Brewing Company,,i,G,82.75,-0.01
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:25:28-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:10:22-05:00,20000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.77,0,2017-10-16,80.92,,215320,82.81,20000,+,100,48103,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:25:53-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:10:22-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.8,0,2017-10-16,80.92,,215320,82.83,10000,+,100,48103,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.06,0,2,2017-10-17T14:26:27-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:11:26-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.8,BATS,2016-10-18,82.79,0,2017-10-16,80.92,,215320,82.83,10000,.,1,48203,1422902,Molson Coors Brewing Company,,i,G,82.75,0.05
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.06,0,2,2017-10-17T14:27:10-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:12:05-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.8,BATS,2016-10-18,82.79,0,2017-10-16,80.92,,215320,82.81,30000,.,100,48753,1422902,Molson Coors Brewing Company,,i,G,82.75,0.05
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:28:02-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:12:44-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.76,0,2017-10-16,80.92,,215320,82.79,10000,-,100,49053,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:28:47-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:13:27-05:00,20000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.77,0,2017-10-16,80.92,,215320,82.8,10000,.,100,49153,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:29:12-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:14:11-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.77,0,2017-10-16,80.92,,215320,82.79,10000,.,100,49253,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.05,0,2,2017-10-17T14:29:12-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:14:11-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.79,BATS,2016-10-18,82.77,0,2017-10-16,80.92,,215320,82.79,10000,.,100,49253,1422902,Molson Coors Brewing Company,,i,G,82.75,0.04
2016-10-17,1625066,82.75,,83,,2017-08-29,,0.12,0,2,2017-10-17T14:30:54-05:00,0,82.73,1.96,2017-09-28,2017-10-17T15:15:50-05:00,10000,-25.03,111.1,82.25,1.64,,TAP,,82.85,BATS,2016-10-18,82.86,0,2017-10-16,80.92,,215320,82.9,5000,+,100,49842,1422902,Molson Coors Brewing Company,,i,G,82.75,0.1
