twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.17,0,2,2017-10-17T13:43:09-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:28:09-05:00,10000,31.94,97.29,94.22,2,,TIF,,94.85,BATS,2017-03-29,94.85,0,2017-10-16,71.46,,124510,94.87,20000,.,100,29112,1446894,Tiffany & Co,,i,G,94.69,0.16
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.17,0,2,2017-10-17T13:44:00-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:28:55-05:00,10000,31.94,97.29,94.22,2,,TIF,,94.85,BATS,2017-03-29,94.8,0,2017-10-16,71.46,,124510,94.85,230000,.,100,29307,1446894,Tiffany & Co,,i,G,94.69,0.16
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.18,0,2,2017-10-17T13:44:45-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:29:38-05:00,17800,31.94,97.29,94.22,2,,TIF,,94.86,BATS,2017-03-29,94.8,0,2017-10-16,71.46,,124510,94.86,230000,.,22,29441,1446894,Tiffany & Co,,i,G,94.69,0.17
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.18,0,2,2017-10-17T13:45:06-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:29:38-05:00,17800,31.94,97.29,94.22,2,,TIF,,94.86,BATS,2017-03-29,94.85,0,2017-10-16,71.46,,124510,94.86,10000,.,22,29441,1446894,Tiffany & Co,,i,G,94.69,0.17
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.18,0,2,2017-10-17T13:46:23-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:31:09-05:00,10000,31.94,97.29,94.22,2,,TIF,,94.86,BATS,2017-03-29,94.89,0,2017-10-16,71.46,,124510,94.92,10000,.,40,29843,1446894,Tiffany & Co,,i,G,94.69,0.17
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.26,0,2,2017-10-17T13:47:12-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:32:12-05:00,20000,31.94,97.29,94.22,2,,TIF,,94.94,BATS,2017-03-29,94.94,0,2017-10-16,71.46,,124510,95.03,10000,-,98,30601,1446894,Tiffany & Co,,i,G,94.69,0.25
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.26,0,2,2017-10-17T13:47:39-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:32:12-05:00,10000,31.94,97.29,94.22,2,,TIF,,94.94,BATS,2017-03-29,94.85,0,2017-10-16,71.46,,124510,94.96,10000,-,98,30601,1446894,Tiffany & Co,,i,G,94.69,0.25
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.26,0,2,2017-10-17T13:48:10-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:32:12-05:00,12900,31.94,97.29,94.22,2,,TIF,,94.94,BATS,2017-03-29,94.89,0,2017-10-16,71.46,,124510,94.94,10000,-,98,30601,1446894,Tiffany & Co,,i,G,94.69,0.25
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.21,0,2,2017-10-17T13:48:38-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:33:27-05:00,22900,31.94,97.29,94.22,2,,TIF,,94.89,BATS,2017-03-29,94.85,0,2017-10-16,71.46,,124510,94.94,10000,-,100,30701,1446894,Tiffany & Co,,i,G,94.69,0.2
2016-10-17,1720818,94.69,,95.1,,2017-09-19,,0.21,0,2,2017-10-17T13:49:15-05:00,0,94.92,2.12,2016-10-18,2017-10-17T14:34:12-05:00,10000,31.94,97.29,94.22,2,,TIF,,94.89,BATS,2017-03-29,94.85,0,2017-10-16,71.46,,124510,94.9,10000,.,100,31001,1446894,Tiffany & Co,,i,G,94.69,0.2
