twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T13:55:42-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:40:35-05:00,89500,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.59,0,2017-10-16,10.99,,581810,13.6,60000,.,400,49491,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T13:55:42-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:40:35-05:00,89500,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.59,0,2017-10-16,10.99,,581810,13.6,60000,.,400,49491,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T13:58:34-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:43:14-05:00,70000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,60000,.,300,49991,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T13:59:34-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:44:01-05:00,40000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,60000,.,500,50591,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:00:35-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:44:01-05:00,40000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,60000,.,500,50591,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:01:20-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:46:01-05:00,120000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,70000,+,18,50609,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:02:26-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:47:26-05:00,100000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,30000,.,100,50709,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:03:01-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:47:56-05:00,110000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,10000,-,100,50809,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831712,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:03:46-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:47:56-05:00,110000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.61,0,2017-10-16,10.99,,581810,13.62,10000,-,100,50809,1408568,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:04:08-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:49:00-05:00,80000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,70000,.,100,50909,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:04:57-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:49:00-05:00,80000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,60000,.,100,50909,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:04:57-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:49:00-05:00,80000,1.64,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,60000,.,100,50909,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:06:33-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:51:17-05:00,40000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,-,100,51109,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:07:02-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:01-05:00,60000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,40000,+,15,51124,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:07:38-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:38-05:00,70000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,-,93,51217,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:08:38-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:38-05:00,100000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20700,-,93,51217,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:09:23-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:38-05:00,90000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,-,93,51217,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:10:04-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:38-05:00,90000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,-,93,51217,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:10:26-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:52:38-05:00,130000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,-,93,51217,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:11:01-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:56:01-05:00,140000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,+,12,51229,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:11:01-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:56:01-05:00,140000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,+,12,51229,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:11:38-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:56:01-05:00,140000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,+,12,51229,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:12:41-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:56:01-05:00,140000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50700,+,12,51229,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:13:27-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:58:00-05:00,140000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30700,.,26,51255,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:13:58-05:00,0,13.67,1.46,2016-11-08,2017-10-17T14:58:00-05:00,160000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20700,.,26,51255,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:15:01-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:00:01-05:00,160000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20000,.,25,51280,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:15:39-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:00:01-05:00,150000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20000,.,25,51280,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:16:07-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:00:01-05:00,130000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,22900,.,25,51280,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:16:59-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:00:01-05:00,130000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,42900,.,25,51280,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:17:26-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:02:00-05:00,130000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,40000,.,15,51295,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:18:18-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:02:00-05:00,90000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,40000,.,15,51295,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1831875,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:18:18-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:02:00-05:00,90000,1.64,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,40000,.,15,51295,1410198,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:19:51-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:02:00-05:00,100000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,.,15,51295,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:20:21-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:02:00-05:00,110000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,.,15,51295,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:21:10-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,120000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:21:25-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,110000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:22:11-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,110000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,50000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:23:08-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,120000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,51000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:23:24-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,110000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,51000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:23:24-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,110000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,51000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.58,0,2,2017-10-17T14:24:15-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:06:01-05:00,140000,1.68,14.48,13.57,0.2,,NWSA,,13.6,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,51000,.,20,51315,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.08
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.44,0,2,2017-10-17T14:25:25-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:10:24-05:00,60000,1.68,14.48,13.57,0.2,,NWSA,,13.62,BATS,2017-07-28,13.62,0,2017-10-16,10.99,,581810,13.63,90000,.,100,56215,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.06
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.44,0,2,2017-10-17T14:26:05-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:10:24-05:00,60000,1.68,14.48,13.57,0.2,,NWSA,,13.62,BATS,2017-07-28,13.62,0,2017-10-16,10.99,,581810,13.63,60000,.,100,56215,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.06
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:26:37-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:11:33-05:00,60000,1.68,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,11000,-,16,56331,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:27:15-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:11:33-05:00,50000,1.68,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,61000,-,16,56331,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:28:16-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:11:33-05:00,60000,1.68,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,30000,-,16,56331,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:28:36-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:11:33-05:00,70000,1.68,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20000,-,16,56331,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
2016-10-17,1832030,13.68,,13.69,,2017-09-12,,-0.51,0,2,2017-10-17T14:28:36-05:00,0,13.67,1.46,2016-11-08,2017-10-17T15:11:33-05:00,70000,1.68,14.48,13.57,0.2,,NWSA,,13.61,BATS,2017-07-28,13.6,0,2017-10-16,10.99,,581810,13.61,20000,-,16,56331,1411745,News Cp Cl A Cmn ST,,i,G,13.68,-0.07
