twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:43:07-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:28:01-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.05,0,2017-10-16,49.44,,336760,63.2,40000,+,100,57900,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:43:38-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:28:01-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.05,0,2017-10-16,49.44,,336760,63.06,40000,+,100,57900,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:44:37-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:29:34-05:00,30000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.03,0,2017-10-16,49.44,,336760,63.05,10000,.,100,58505,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:45:05-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:29:34-05:00,20000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.06,10000,.,100,58505,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:46:09-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:29:34-05:00,30000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.06,20000,.,100,58505,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.46,0,2,2017-10-17T13:47:06-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:31:48-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.05,BATS,2017-09-20,63.05,0,2017-10-16,49.44,,336760,63.06,10000,.,100,58705,1271506,Republic Services,,i,G,62.76,0.29
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.46,0,2,2017-10-17T13:47:48-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:32:47-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.05,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.05,20000,.,100,58805,1271506,Republic Services,,i,G,62.76,0.29
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.46,0,2,2017-10-17T13:48:06-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:32:47-05:00,50000,25.67,67.18,62.72,1.38,,RSG,,63.05,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.05,10000,.,100,58805,1271506,Republic Services,,i,G,62.76,0.29
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.45,0,2,2017-10-17T13:48:38-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:33:33-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.04,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.06,10000,-,100,59205,1271506,Republic Services,,i,G,62.76,0.28
2016-10-17,1120195,62.76,,63.23,,2017-09-29,,0.46,0,2,2017-10-17T13:49:09-05:00,0,62.96,2.18,2016-10-21,2017-10-17T14:33:58-05:00,10000,25.67,67.18,62.72,1.38,,RSG,,63.05,BATS,2017-09-20,63.04,0,2017-10-16,49.44,,336760,63.2,10000,+,100,59305,1271506,Republic Services,,i,G,62.76,0.29
