twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.36,0,2,2017-10-17T13:43:07-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:27:51-05:00,500,22.6,152.27,151.09,3.93,,NEE,,152.06,BATS,2017-10-13,151.69,0,2017-10-16,110.49,,469230,152.09,10000,-,100,27447,1260722,Nextera Energy,,i,G,151.52,0.54
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.38,0,2,2017-10-17T13:43:53-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:28:48-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.1,BATS,2017-10-13,151.6,0,2017-10-16,110.49,,469230,152.23,30000,+,100,27552,1260722,Nextera Energy,,i,G,151.52,0.58
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.38,0,2,2017-10-17T13:44:40-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:28:48-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.1,BATS,2017-10-13,152.07,0,2017-10-16,110.49,,469230,152.23,20000,+,100,27552,1260722,Nextera Energy,,i,G,151.52,0.58
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.38,0,2,2017-10-17T13:45:20-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:28:48-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.1,BATS,2017-10-13,152.07,0,2017-10-16,110.49,,469230,152.23,40000,+,100,27552,1260722,Nextera Energy,,i,G,151.52,0.58
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.38,0,2,2017-10-17T13:46:03-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:28:48-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.1,BATS,2017-10-13,152.07,0,2017-10-16,110.49,,469230,152.23,30000,+,100,27552,1260722,Nextera Energy,,i,G,151.52,0.58
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.47,0,2,2017-10-17T13:47:03-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:32:00-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.23,BATS,2017-10-13,152.13,0,2017-10-16,110.49,,469230,152.25,10000,+,100,27652,1260722,Nextera Energy,,i,G,151.52,0.71
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.47,0,2,2017-10-17T13:47:37-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:32:00-05:00,700,22.6,152.27,151.09,3.93,,NEE,,152.23,BATS,2017-10-13,152.13,0,2017-10-16,110.49,,469230,152.5,20000,+,100,27652,1260722,Nextera Energy,,i,G,151.52,0.71
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.47,0,2,2017-10-17T13:48:09-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:32:00-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.23,BATS,2017-10-13,152.14,0,2017-10-16,110.49,,469230,152.25,30000,+,100,27652,1260722,Nextera Energy,,i,G,151.52,0.71
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.47,0,2,2017-10-17T13:48:09-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:32:00-05:00,10000,22.6,152.27,151.09,3.93,,NEE,,152.23,BATS,2017-10-13,152.14,0,2017-10-16,110.49,,469230,152.25,30000,+,100,27652,1260722,Nextera Energy,,i,G,151.52,0.71
2016-10-17,1692426,151.52,,152.26,,2017-08-23,,0.47,0,2,2017-10-17T13:49:08-05:00,0,151.5,2.61,2016-11-14,2017-10-17T14:32:00-05:00,700,22.6,152.27,151.09,3.93,,NEE,,152.23,BATS,2017-10-13,152.14,0,2017-10-16,110.49,,469230,152.5,30000,+,100,27652,1260722,Nextera Energy,,i,G,151.52,0.71
