twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.06,0,2,2017-10-17T13:49:25-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:34:25-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.64,BATS,2017-09-14,185.64,0,2017-10-16,133.64,,729670,185.81,10000,-,200,101231,2396044,Amgen,,i,G,181.9,3.74
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.06,0,2,2017-10-17T13:49:51-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:34:40-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.64,BATS,2017-09-14,185.61,0,2017-10-16,133.64,,729670,185.7,10000,.,100,101331,2396044,Amgen,,i,G,181.9,3.74
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.09,0,2,2017-10-17T13:50:50-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:35:10-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.7,BATS,2017-09-14,185.61,0,2017-10-16,133.64,,729670,185.81,20000,+,100,101631,2396044,Amgen,,i,G,181.9,3.8
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.07,0,2,2017-10-17T13:51:38-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:36:27-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.67,BATS,2017-09-14,185.66,0,2017-10-16,133.64,,729670,185.76,20000,-,25,101731,2396044,Amgen,,i,G,181.9,3.77
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.06,0,2,2017-10-17T13:52:10-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:37:04-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.64,BATS,2017-09-14,185.63,0,2017-10-16,133.64,,729670,185.8,10000,.,100,102897,2396044,Amgen,,i,G,181.9,3.74
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.04,0,2,2017-10-17T13:52:50-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:37:20-05:00,1800,14.21,191.1,181.19,4.6,,AMGN,,185.61,BATS,2017-09-14,185.55,0,2017-10-16,133.64,,729670,185.63,10000,.,72,103197,2396044,Amgen,,i,G,181.9,3.71
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.06,0,2,2017-10-17T13:53:44-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:38:43-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.65,BATS,2017-09-14,185.59,0,2017-10-16,133.64,,729670,185.77,10000,+,100,104134,2396044,Amgen,,i,G,181.9,3.75
2016-10-17,3268117,181.9,,185.74,,2017-08-15,,2.09,0,2,2017-10-17T13:54:59-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:39:58-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.71,BATS,2017-09-14,185.69,0,2017-10-16,133.64,,729670,185.86,10000,-,100,104957,2396044,Amgen,,i,G,181.9,3.81
2016-10-17,3268117,181.9,,185.82,,2017-08-15,,2.16,0,2,2017-10-17T13:55:57-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:40:54-05:00,20000,14.21,191.1,181.19,4.6,,AMGN,,185.82,BATS,2017-09-14,185.81,0,2017-10-16,133.64,,729670,185.85,10000,+,34,105762,2396044,Amgen,,i,G,181.9,3.92
2016-10-17,3268117,181.9,,185.82,,2017-08-15,,2.15,0,2,2017-10-17T13:56:23-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:41:05-05:00,20000,14.21,191.1,181.19,4.6,,AMGN,,185.81,BATS,2017-09-14,185.83,0,2017-10-16,133.64,,729670,185.89,30100,.,100,106096,2396044,Amgen,,i,G,181.9,3.91
2016-10-17,3268117,181.9,,185.98,,2017-08-15,,2.22,0,2,2017-10-17T13:56:49-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:41:49-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,185.94,BATS,2017-09-14,185.86,0,2017-10-16,133.64,,729670,185.94,10000,-,125,106824,2396044,Amgen,,i,G,181.9,4.04
2016-10-17,3268117,181.9,,185.98,,2017-08-15,,2.22,0,2,2017-10-17T13:57:39-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:42:02-05:00,15200,14.21,191.1,181.19,4.6,,AMGN,,185.94,BATS,2017-09-14,185.9,0,2017-10-16,133.64,,729670,186,10000,.,72,106924,2396044,Amgen,,i,G,181.9,4.04
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.36,0,2,2017-10-17T13:59:03-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:43:58-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,186.2,BATS,2017-09-14,186.16,0,2017-10-16,133.64,,729670,186.21,10000,-,100,110221,2396044,Amgen,,i,G,181.9,4.3
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.32,0,2,2017-10-17T14:00:07-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:45:07-05:00,30000,14.21,191.1,181.19,4.6,,AMGN,,186.12,BATS,2017-09-14,186.03,0,2017-10-16,133.64,,729670,186.23,10000,+,145,111689,2396044,Amgen,,i,G,181.9,4.22
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.3,0,2,2017-10-17T14:00:39-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:45:12-05:00,14000,14.21,191.1,181.19,4.6,,AMGN,,186.08,BATS,2017-09-14,186.07,0,2017-10-16,133.64,,729670,186.11,10000,-,1,111691,2396044,Amgen,,i,G,181.9,4.18
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.32,0,2,2017-10-17T14:01:36-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:46:36-05:00,30000,14.21,191.1,181.19,4.6,,AMGN,,186.12,BATS,2017-09-14,185.87,0,2017-10-16,133.64,,729670,186.23,10000,.,2,112703,2396044,Amgen,,i,G,181.9,4.22
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.34,0,2,2017-10-17T14:02:59-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:47:20-05:00,20000,14.21,191.1,181.19,4.6,,AMGN,,186.16,BATS,2017-09-14,186.14,0,2017-10-16,133.64,,729670,186.18,100,.,18,113185,2396044,Amgen,,i,G,181.9,4.26
2016-10-17,3268117,181.9,,186.31,,2017-08-15,,2.34,0,2,2017-10-17T14:03:16-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:48:10-05:00,10000,14.21,191.1,181.19,4.6,,AMGN,,186.16,BATS,2017-09-14,186.12,0,2017-10-16,133.64,,729670,186.24,10000,+,133,113319,2396044,Amgen,,i,G,181.9,4.26
2016-10-17,3269054,181.9,,186.31,,2017-08-15,,2.41,0,2,2017-10-17T14:04:15-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:49:13-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.29,BATS,2017-09-14,186.34,0,2017-10-16,133.64,,729670,186.49,10000,+,100,114669,2405414,Amgen,,i,G,181.9,4.39
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.54,0,2,2017-10-17T14:04:57-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:49:56-05:00,42800,14.48,191.1,181.19,4.6,,AMGN,,186.52,BATS,2017-09-14,186.48,0,2017-10-16,133.64,,729670,186.52,2000,.,172,116614,2405414,Amgen,,i,G,181.9,4.62
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.5,0,2,2017-10-17T14:05:26-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:50:23-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.45,BATS,2017-09-14,186.41,0,2017-10-16,133.64,,729670,186.45,10000,.,10,117120,2405414,Amgen,,i,G,181.9,4.55
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.48,0,2,2017-10-17T14:05:58-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:50:31-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.42,BATS,2017-09-14,186.39,0,2017-10-16,133.64,,729670,186.44,100,.,95,117320,2405414,Amgen,,i,G,181.9,4.52
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.48,0,2,2017-10-17T14:06:43-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:51:39-05:00,3200,14.48,191.1,181.19,4.6,,AMGN,,186.41,BATS,2017-09-14,186.31,0,2017-10-16,133.64,,729670,186.5,10000,+,200,118521,2405414,Amgen,,i,G,181.9,4.51
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.45,0,2,2017-10-17T14:07:24-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:52:24-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.35,BATS,2017-09-14,186.32,0,2017-10-16,133.64,,729670,186.38,10000,.,200,119033,2405414,Amgen,,i,G,181.9,4.45
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.46,0,2,2017-10-17T14:08:12-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:52:48-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.38,BATS,2017-09-14,186.32,0,2017-10-16,133.64,,729670,186.39,20000,.,10,119606,2405414,Amgen,,i,G,181.9,4.48
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.35,0,2,2017-10-17T14:08:57-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:53:49-05:00,10100,14.48,191.1,181.19,4.6,,AMGN,,186.17,BATS,2017-09-14,186.06,0,2017-10-16,133.64,,729670,186.15,9400,.,100,120208,2405414,Amgen,,i,G,181.9,4.27
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.28,0,2,2017-10-17T14:09:34-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:54:29-05:00,30000,14.48,191.1,181.19,4.6,,AMGN,,186.05,BATS,2017-09-14,186.03,0,2017-10-16,133.64,,729670,186.06,300,.,100,120312,2405414,Amgen,,i,G,181.9,4.15
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.35,0,2,2017-10-17T14:10:19-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:55:19-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.18,BATS,2017-09-14,186.17,0,2017-10-16,133.64,,729670,186.21,200,.,50,121252,2405414,Amgen,,i,G,181.9,4.28
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.35,0,2,2017-10-17T14:10:42-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:55:39-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.17,BATS,2017-09-14,185.88,0,2017-10-16,133.64,,729670,186.16,10000,.,75,121930,2405414,Amgen,,i,G,181.9,4.27
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.31,0,2,2017-10-17T14:11:13-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:56:13-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.11,BATS,2017-09-14,185.97,0,2017-10-16,133.64,,729670,186.13,10000,-,100,122230,2405414,Amgen,,i,G,181.9,4.21
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.32,0,2,2017-10-17T14:11:39-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:56:18-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.12,BATS,2017-09-14,186.1,0,2017-10-16,133.64,,729670,186.14,100,.,68,122330,2405414,Amgen,,i,G,181.9,4.22
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.35,0,2,2017-10-17T14:12:14-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:57:13-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.18,BATS,2017-09-14,186.13,0,2017-10-16,133.64,,729670,186.2,10000,.,100,122838,2405414,Amgen,,i,G,181.9,4.28
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.36,0,2,2017-10-17T14:12:54-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:57:42-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.19,BATS,2017-09-14,186.13,0,2017-10-16,133.64,,729670,186.2,100,+,100,123205,2405414,Amgen,,i,G,181.9,4.29
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.32,0,2,2017-10-17T14:13:49-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:58:30-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.12,BATS,2017-09-14,186.11,0,2017-10-16,133.64,,729670,186.2,10200,-,100,124105,2405414,Amgen,,i,G,181.9,4.22
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.31,0,2,2017-10-17T14:14:23-05:00,0,182.03,2.51,2016-11-04,2017-10-17T14:59:22-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.11,BATS,2017-09-14,186.07,0,2017-10-16,133.64,,729670,186.16,10000,.,190,124795,2405414,Amgen,,i,G,181.9,4.21
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.34,0,2,2017-10-17T14:15:23-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:00:14-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.16,BATS,2017-09-14,186.17,0,2017-10-16,133.64,,729670,186.27,10000,+,90,125737,2405414,Amgen,,i,G,181.9,4.26
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.34,0,2,2017-10-17T14:16:03-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:01:03-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.16,BATS,2017-09-14,186.06,0,2017-10-16,133.64,,729670,186.18,20000,.,100,126647,2405414,Amgen,,i,G,181.9,4.26
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.33,0,2,2017-10-17T14:16:30-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:01:22-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.13,BATS,2017-09-14,186.12,0,2017-10-16,133.64,,729670,186.16,10000,.,100,126947,2405414,Amgen,,i,G,181.9,4.23
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.35,0,2,2017-10-17T14:17:19-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:02:16-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.18,BATS,2017-09-14,186.12,0,2017-10-16,133.64,,729670,186.27,10000,.,94,127847,2405414,Amgen,,i,G,181.9,4.28
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.34,0,2,2017-10-17T14:18:08-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:03:03-05:00,10000,14.48,191.1,181.19,4.6,,AMGN,,186.16,BATS,2017-09-14,186.13,0,2017-10-16,133.64,,729670,186.22,10000,.,15,127877,2405414,Amgen,,i,G,181.9,4.26
2016-10-17,3269054,181.9,,186.52,,2017-08-15,,2.28,0,2,2017-10-17T14:19:30-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:04:24-05:00,20000,14.48,191.1,181.19,4.6,,AMGN,,186.05,BATS,2017-09-14,186,0,2017-10-16,133.64,,729670,186.25,10000,.,10,129597,2405414,Amgen,,i,G,181.9,4.15
2016-10-17,3269956,181.9,,186.52,,2017-08-15,,2.33,0,2,2017-10-17T14:19:56-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:04:52-05:00,13000,14.65,191.1,181.19,4.6,,AMGN,,186.14,BATS,2017-09-14,186.06,0,2017-10-16,133.64,,729670,186.25,20000,+,100,130167,2414438,Amgen,,i,G,181.9,4.24
2016-10-17,3269956,181.9,,186.52,,2017-08-15,,2.33,0,2,2017-10-17T14:20:23-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:04:52-05:00,20000,14.65,191.1,181.19,4.6,,AMGN,,186.14,BATS,2017-09-14,186.13,0,2017-10-16,133.64,,729670,186.21,10000,+,100,130167,2414438,Amgen,,i,G,181.9,4.24
2016-10-17,3269956,181.9,,186.52,,2017-08-15,,2.41,0,2,2017-10-17T14:21:08-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:06:03-05:00,130000,14.65,191.1,181.19,4.6,,AMGN,,186.29,BATS,2017-09-14,186.31,0,2017-10-16,133.64,,729670,186.44,10000,.,10,131147,2414438,Amgen,,i,G,181.9,4.39
2016-10-17,3269956,181.9,,186.52,,2017-08-15,,2.47,0,2,2017-10-17T14:21:35-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:06:24-05:00,30000,14.65,191.1,181.19,4.6,,AMGN,,186.39,BATS,2017-09-14,186.36,0,2017-10-16,133.64,,729670,186.47,10000,+,15,131207,2414438,Amgen,,i,G,181.9,4.49
2016-10-17,3269956,181.9,,186.52,,2017-08-15,,2.47,0,2,2017-10-17T14:21:56-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:06:24-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.39,BATS,2017-09-14,186.36,0,2017-10-16,133.64,,729670,186.54,10000,+,15,131207,2414438,Amgen,,i,G,181.9,4.49
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.52,0,2,2017-10-17T14:22:57-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:07:56-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.48,BATS,2017-09-14,186.29,0,2017-10-16,133.64,,729670,186.52,10000,-,100,132383,2414438,Amgen,,i,G,181.9,4.58
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.45,0,2,2017-10-17T14:23:25-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:08:22-05:00,20000,14.65,191.1,181.19,4.6,,AMGN,,186.36,BATS,2017-09-14,186.13,0,2017-10-16,133.64,,729670,186.43,10000,.,100,132958,2414438,Amgen,,i,G,181.9,4.46
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.49,0,2,2017-10-17T14:23:50-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:08:39-05:00,800,14.65,191.1,181.19,4.6,,AMGN,,186.43,BATS,2017-09-14,186.41,0,2017-10-16,133.64,,729670,186.46,10000,+,100,133158,2414438,Amgen,,i,G,181.9,4.53
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.51,0,2,2017-10-17T14:24:21-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:09:18-05:00,40000,14.65,191.1,181.19,4.6,,AMGN,,186.47,BATS,2017-09-14,186.43,0,2017-10-16,133.64,,729670,186.51,30000,+,2,133511,2414438,Amgen,,i,G,181.9,4.57
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.5,0,2,2017-10-17T14:24:47-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:09:47-05:00,8200,14.65,191.1,181.19,4.6,,AMGN,,186.44,BATS,2017-09-14,186.43,0,2017-10-16,133.64,,729670,186.5,10000,-,100,134129,2414438,Amgen,,i,G,181.9,4.54
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.48,0,2,2017-10-17T14:25:43-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:10:32-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.42,BATS,2017-09-14,186.43,0,2017-10-16,133.64,,729670,186.54,10000,-,100,134771,2414438,Amgen,,i,G,181.9,4.52
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.5,0,2,2017-10-17T14:26:31-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:11:28-05:00,50000,14.65,191.1,181.19,4.6,,AMGN,,186.44,BATS,2017-09-14,186.42,0,2017-10-16,133.64,,729670,186.47,10000,.,100,135981,2414438,Amgen,,i,G,181.9,4.54
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.5,0,2,2017-10-17T14:26:59-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:11:49-05:00,20000,14.65,191.1,181.19,4.6,,AMGN,,186.44,BATS,2017-09-14,186.39,0,2017-10-16,133.64,,729670,186.42,10000,.,85,136681,2414438,Amgen,,i,G,181.9,4.54
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.45,0,2,2017-10-17T14:27:54-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:12:53-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.35,BATS,2017-09-14,186.27,0,2017-10-16,133.64,,729670,186.37,10000,.,100,138687,2414438,Amgen,,i,G,181.9,4.45
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.39,0,2,2017-10-17T14:28:29-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:13:20-05:00,20000,14.65,191.1,181.19,4.6,,AMGN,,186.25,BATS,2017-09-14,186.22,0,2017-10-16,133.64,,729670,186.3,10000,+,100,139288,2414438,Amgen,,i,G,181.9,4.35
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.39,0,2,2017-10-17T14:29:02-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:13:44-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.24,BATS,2017-09-14,186.2,0,2017-10-16,133.64,,729670,186.29,20000,-,100,139504,2414438,Amgen,,i,G,181.9,4.34
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.39,0,2,2017-10-17T14:29:48-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:14:47-05:00,20000,14.65,191.1,181.19,4.6,,AMGN,,186.25,BATS,2017-09-14,186.24,0,2017-10-16,133.64,,729670,186.27,10000,+,100,139604,2414438,Amgen,,i,G,181.9,4.35
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.43,0,2,2017-10-17T14:30:13-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:15:13-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.32,BATS,2017-09-14,186.26,0,2017-10-16,133.64,,729670,186.35,19400,+,100,140010,2414438,Amgen,,i,G,181.9,4.42
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.48,0,2,2017-10-17T14:31:22-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:16:21-05:00,6800,14.65,191.1,181.19,4.6,,AMGN,,186.42,BATS,2017-09-14,186.35,0,2017-10-16,133.64,,729670,186.46,20000,+,100,141162,2414438,Amgen,,i,G,181.9,4.52
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.51,0,2,2017-10-17T14:31:45-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:16:45-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.46,BATS,2017-09-14,186.39,0,2017-10-16,133.64,,729670,186.48,10000,+,32,141262,2414438,Amgen,,i,G,181.9,4.56
2016-10-17,3269956,181.9,,186.56,,2017-08-15,,2.48,0,2,2017-10-17T14:32:51-05:00,0,182.03,2.51,2016-11-04,2017-10-17T15:17:39-05:00,10000,14.65,191.1,181.19,4.6,,AMGN,,186.42,BATS,2017-09-14,186.42,0,2017-10-16,133.64,,729670,186.51,18000,-,20,142173,2414438,Amgen,,i,G,181.9,4.52
