twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.98,0,2,2017-10-17T13:42:33-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:25:29-05:00,26400,24.42,49.88,46.51,1.32,,BBT,,46.57,BATS,2017-03-01,46.57,0,2017-10-16,37.45,,808090,46.58,30000,+,200,100798,2969987,BB&T Corp,,i,G,47.03,-0.46
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:43:19-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:28:00-05:00,90000,24.42,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.6,40000,+,100,101262,2969987,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:44:07-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:29:07-05:00,20000,24.42,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,20000,-,100,101762,2969987,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:44:51-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:29:18-05:00,10000,24.42,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,30000,.,100,101862,2969987,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:45:19-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:29:18-05:00,10000,24.42,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,30000,.,100,101862,2969987,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:46:32-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:29:18-05:00,20000,24.42,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,20000,.,100,101862,2969987,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:47:20-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:29:18-05:00,40000,24.42,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,60000,.,100,101862,2969987,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:47:54-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,30000,24.42,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,10100,+,10,102371,2969987,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:48:18-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,30000,24.42,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,20100,+,10,102371,2969987,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4172835,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:48:51-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,90000,24.42,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,30100,+,10,102371,2969987,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:49:27-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,70000,24.57,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,10100,+,10,102371,2975117,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:49:40-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,60000,24.57,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,20100,+,10,102371,2975117,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.96,0,2,2017-10-17T13:50:39-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:32:43-05:00,60000,24.57,49.88,46.51,1.32,,BBT,,46.58,BATS,2017-03-01,46.58,0,2017-10-16,37.45,,808090,46.59,40000,+,10,102371,2975117,BB&T Corp,,i,G,47.03,-0.45
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.94,0,2,2017-10-17T13:51:30-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:36:01-05:00,30000,24.57,49.88,46.51,1.32,,BBT,,46.59,BATS,2017-03-01,46.59,0,2017-10-16,37.45,,808090,46.6,70000,+,24,103995,2975117,BB&T Corp,,i,G,47.03,-0.44
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.85,0,2,2017-10-17T13:52:07-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:37:05-05:00,30000,24.57,49.88,46.51,1.32,,BBT,,46.63,BATS,2017-03-01,46.63,0,2017-10-16,37.45,,808090,46.64,20900,.,200,113095,2975117,BB&T Corp,,i,G,47.03,-0.4
2016-10-17,4173349,47.03,,47.17,,2017-08-09,,-0.83,0,2,2017-10-17T13:52:50-05:00,0,47.16,2.83,2016-10-18,2017-10-17T14:37:50-05:00,60000,24.57,49.88,46.51,1.32,,BBT,,46.64,BATS,2017-03-01,46.64,0,2017-10-16,37.45,,808090,46.65,40000,+,100,113195,2975117,BB&T Corp,,i,G,47.03,-0.39
