twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,14252761,11.05,,11.07,,2015-08-21,,-1.9,0,2,2017-10-17T13:49:46-05:00,0,11.04,0,2017-08-18,2017-10-17T14:34:16-05:00,202500,10.69,16.66,10.71,0,,RIG,,10.84,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,490000,.,100,441752,17651637,Transocean Inc,,i,G,11.05,-0.21
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.81,0,2,2017-10-17T13:50:25-05:00,0,11.04,0,2017-08-18,2017-10-17T14:35:23-05:00,127400,10.69,16.66,10.71,0,,RIG,,10.85,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,670300,+,26,442075,17668451,Transocean Inc,,i,G,11.05,-0.2
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.81,0,2,2017-10-17T13:51:22-05:00,0,11.04,0,2017-08-18,2017-10-17T14:35:23-05:00,137400,10.69,16.66,10.71,0,,RIG,,10.85,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,610300,+,26,442075,17668451,Transocean Inc,,i,G,11.05,-0.2
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.81,0,2,2017-10-17T13:51:51-05:00,0,11.04,0,2017-08-18,2017-10-17T14:35:23-05:00,187400,10.69,16.66,10.71,0,,RIG,,10.85,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,570300,+,26,442075,17668451,Transocean Inc,,i,G,11.05,-0.2
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.81,0,2,2017-10-17T13:52:44-05:00,0,11.04,0,2017-08-18,2017-10-17T14:35:23-05:00,147400,10.69,16.66,10.71,0,,RIG,,10.85,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,570300,+,26,442075,17668451,Transocean Inc,,i,G,11.05,-0.2
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.9,0,2,2017-10-17T13:53:36-05:00,0,11.04,0,2017-08-18,2017-10-17T14:38:01-05:00,157400,10.69,16.66,10.71,0,,RIG,,10.84,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,590300,-,56,442131,17668451,Transocean Inc,,i,G,11.05,-0.21
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.9,0,2,2017-10-17T13:54:07-05:00,0,11.04,0,2017-08-18,2017-10-17T14:38:01-05:00,207400,10.69,16.66,10.71,0,,RIG,,10.84,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,470300,-,56,442131,17668451,Transocean Inc,,i,G,11.05,-0.21
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T13:55:37-05:00,0,11.04,0,2017-08-18,2017-10-17T14:39:51-05:00,190000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,190000,.,100,448334,17668451,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T13:56:20-05:00,0,11.04,0,2017-08-18,2017-10-17T14:41:13-05:00,40000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,388100,.,200,450334,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T13:56:46-05:00,0,11.04,0,2017-08-18,2017-10-17T14:41:13-05:00,130000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,368100,.,200,450334,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T13:57:23-05:00,0,11.04,0,2017-08-18,2017-10-17T14:42:01-05:00,170000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,368100,+,70,450404,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T13:58:54-05:00,0,11.04,0,2017-08-18,2017-10-17T14:43:20-05:00,200000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,385300,.,100,450504,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T13:59:56-05:00,0,11.04,0,2017-08-18,2017-10-17T14:44:24-05:00,280000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,140000,.,16,450832,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T14:00:38-05:00,0,11.04,0,2017-08-18,2017-10-17T14:44:24-05:00,80000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,150000,.,16,450832,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T14:01:29-05:00,0,11.04,0,2017-08-18,2017-10-17T14:46:15-05:00,230000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,280000,.,100,456332,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T14:02:51-05:00,0,11.04,0,2017-08-18,2017-10-17T14:47:48-05:00,170000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,270000,.,700,458232,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.99,0,2,2017-10-17T14:03:12-05:00,0,11.04,0,2017-08-18,2017-10-17T14:47:48-05:00,150000,10.69,16.66,10.71,0,,RIG,,10.83,BATS,2016-12-12,10.83,0,2017-10-16,7.2,,391210,10.84,220000,.,700,458232,17668451,Transocean Inc,,i,G,11.05,-0.22
2016-10-17,14254442,11.05,,11.07,,2015-08-21,,-1.9,0,2,2017-10-17T14:03:52-05:00,0,11.04,0,2017-08-18,2017-10-17T14:48:43-05:00,207400,10.69,16.66,10.71,0,,RIG,,10.84,BATS,2016-12-12,10.84,0,2017-10-16,7.2,,391210,10.85,40000,+,100,459132,17668451,Transocean Inc,,i,G,11.05,-0.21
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:04:51-05:00,0,11.04,0,2017-08-18,2017-10-17T14:49:51-05:00,90000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,70000,.,100,462031,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:05:10-05:00,0,11.04,0,2017-08-18,2017-10-17T14:49:51-05:00,140000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,50000,.,100,462031,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:05:52-05:00,0,11.04,0,2017-08-18,2017-10-17T14:50:22-05:00,120100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,260000,.,100,462131,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:06:41-05:00,0,11.04,0,2017-08-18,2017-10-17T14:51:10-05:00,100100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,200000,.,100,462331,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:07:14-05:00,0,11.04,0,2017-08-18,2017-10-17T14:52:01-05:00,120100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,200000,.,90,462721,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:08:09-05:00,0,11.04,0,2017-08-18,2017-10-17T14:52:01-05:00,150100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,230000,.,90,462721,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:08:43-05:00,0,11.04,0,2017-08-18,2017-10-17T14:52:01-05:00,300100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,160000,.,90,462721,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:09:36-05:00,0,11.04,0,2017-08-18,2017-10-17T14:52:01-05:00,300100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,180000,.,90,462721,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:10:12-05:00,0,11.04,0,2017-08-18,2017-10-17T14:54:51-05:00,280100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,110000,-,100,462821,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:10:40-05:00,0,11.04,0,2017-08-18,2017-10-17T14:55:36-05:00,270100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,220000,.,100,462921,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:11:09-05:00,0,11.04,0,2017-08-18,2017-10-17T14:55:36-05:00,270100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,210000,.,100,462921,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:11:36-05:00,0,11.04,0,2017-08-18,2017-10-17T14:55:36-05:00,280100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,210000,.,100,462921,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:12:04-05:00,0,11.04,0,2017-08-18,2017-10-17T14:57:03-05:00,360100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,120000,.,100,463021,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:12:53-05:00,0,11.04,0,2017-08-18,2017-10-17T14:57:21-05:00,270100,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,150000,.,100,463121,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:13:35-05:00,0,11.04,0,2017-08-18,2017-10-17T14:57:21-05:00,310000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,90000,.,100,463121,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:14:20-05:00,0,11.04,0,2017-08-18,2017-10-17T14:59:17-05:00,270000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,70000,.,100,463421,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:15:17-05:00,0,11.04,0,2017-08-18,2017-10-17T14:59:47-05:00,240000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,99200,-,100,463521,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:15:57-05:00,0,11.04,0,2017-08-18,2017-10-17T15:00:33-05:00,230000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,399200,.,100,463721,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:16:26-05:00,0,11.04,0,2017-08-18,2017-10-17T15:01:26-05:00,180000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,399200,.,100,463821,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:17:05-05:00,0,11.04,0,2017-08-18,2017-10-17T15:02:01-05:00,220000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,129200,-,100,463921,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:17:53-05:00,0,11.04,0,2017-08-18,2017-10-17T15:02:12-05:00,270000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,109200,.,100,464021,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:19:02-05:00,0,11.04,0,2017-08-18,2017-10-17T15:03:46-05:00,220000,10.69,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,129200,.,100,464121,17683148,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14255912,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:19:46-05:00,0,11.04,0,2017-08-18,2017-10-17T15:04:20-05:00,200000,10.69,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,300000,-,100,465613,17683148,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:20:14-05:00,0,11.04,0,2017-08-18,2017-10-17T15:04:20-05:00,220000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,310000,-,100,465613,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:20:45-05:00,0,11.04,0,2017-08-18,2017-10-17T15:04:20-05:00,200000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,320000,-,100,465613,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:21:30-05:00,0,11.04,0,2017-08-18,2017-10-17T15:04:20-05:00,260000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,330000,-,100,465613,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:21:55-05:00,0,11.04,0,2017-08-18,2017-10-17T15:04:20-05:00,280000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,310000,-,100,465613,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:22:39-05:00,0,11.04,0,2017-08-18,2017-10-17T15:07:08-05:00,190000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,350000,.,100,465813,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:23:19-05:00,0,11.04,0,2017-08-18,2017-10-17T15:07:08-05:00,200000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,350000,.,100,465813,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:23:51-05:00,0,11.04,0,2017-08-18,2017-10-17T15:07:08-05:00,180000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,360000,.,100,465813,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:24:14-05:00,0,11.04,0,2017-08-18,2017-10-17T15:07:08-05:00,180000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,360000,.,100,465813,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:24:49-05:00,0,11.04,0,2017-08-18,2017-10-17T15:07:08-05:00,190000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,360000,.,100,465813,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:25:24-05:00,0,11.04,0,2017-08-18,2017-10-17T15:10:01-05:00,190000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,400000,+,51,465864,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:26:19-05:00,0,11.04,0,2017-08-18,2017-10-17T15:11:18-05:00,130000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,520000,.,200,467013,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:26:47-05:00,0,11.04,0,2017-08-18,2017-10-17T15:11:45-05:00,420000,10.58,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.82,0,2017-10-16,7.2,,391210,10.83,470000,.,100,468913,17692088,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.08,0,2,2017-10-17T14:27:46-05:00,0,11.04,0,2017-08-18,2017-10-17T15:12:41-05:00,360000,10.58,16.66,10.71,0,,RIG,,10.82,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,80000,+,91,473200,17692088,Transocean Inc,,i,G,11.05,-0.23
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:28:27-05:00,0,11.04,0,2017-08-18,2017-10-17T15:13:17-05:00,470000,10.58,16.66,10.71,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,80000,.,300,473600,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:28:54-05:00,0,11.04,0,2017-08-18,2017-10-17T15:13:17-05:00,100000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,350000,.,300,473600,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:29:44-05:00,0,11.04,0,2017-08-18,2017-10-17T15:13:17-05:00,100000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,240000,.,300,473600,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:29:55-05:00,0,11.04,0,2017-08-18,2017-10-17T15:13:17-05:00,150000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,220000,.,300,473600,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:31:16-05:00,0,11.04,0,2017-08-18,2017-10-17T15:13:17-05:00,160000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,170000,.,300,473600,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:31:41-05:00,0,11.04,0,2017-08-18,2017-10-17T15:16:28-05:00,140000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,190000,+,100,473700,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:32:39-05:00,0,11.04,0,2017-08-18,2017-10-17T15:17:35-05:00,160000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,390000,.,100,473800,17692088,Transocean Inc,,i,G,11.05,-0.24
2016-10-17,14256806,11.05,,11.07,,2015-08-21,,-2.17,0,2,2017-10-17T14:33:34-05:00,0,11.04,0,2017-08-18,2017-10-17T15:18:09-05:00,250000,10.58,16.66,10.72,0,,RIG,,10.81,BATS,2016-12-12,10.81,0,2017-10-16,7.2,,391210,10.82,130000,.,100,473900,17692088,Transocean Inc,,i,G,11.05,-0.24
