twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.87,0,2,2017-10-17T13:53:44-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:38:39-05:00,40000,37.66,46.21,43.5,0.32,,SCHW,,43.64,BATS,2017-10-06,43.64,0,2017-10-16,30.66,,1339120,43.65,20000,+,100,223028,6752261,The Charles Schwab Corp,,i,G,44.47,-0.83
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.89,0,2,2017-10-17T13:54:52-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:39:42-05:00,25000,37.66,46.21,43.5,0.32,,SCHW,,43.63,BATS,2017-10-06,43.62,0,2017-10-16,30.66,,1339120,43.63,10000,-,100,223511,6752261,The Charles Schwab Corp,,i,G,44.47,-0.84
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.93,0,2,2017-10-17T13:55:53-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:40:32-05:00,30000,37.66,46.21,43.5,0.32,,SCHW,,43.61,BATS,2017-10-06,43.61,0,2017-10-16,30.66,,1339120,43.63,50000,-,100,223811,6752261,The Charles Schwab Corp,,i,G,44.47,-0.86
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.93,0,2,2017-10-17T13:56:26-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:40:32-05:00,30000,37.66,46.21,43.5,0.32,,SCHW,,43.61,BATS,2017-10-06,43.62,0,2017-10-16,30.66,,1339120,43.63,20000,-,100,223811,6752261,The Charles Schwab Corp,,i,G,44.47,-0.86
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.91,0,2,2017-10-17T13:56:50-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:41:36-05:00,30000,37.66,46.21,43.5,0.32,,SCHW,,43.62,BATS,2017-10-06,43.62,0,2017-10-16,30.66,,1339120,43.63,10000,+,100,223911,6752261,The Charles Schwab Corp,,i,G,44.47,-0.85
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T13:57:52-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:42:50-05:00,70000,37.66,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,60000,-,100,224011,6752261,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T13:59:03-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:44:03-05:00,30000,37.66,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,93400,.,100,224811,6752261,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:00:07-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:45:07-05:00,31600,37.66,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,30000,.,100,225445,6752261,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-2.02,0,2,2017-10-17T14:00:47-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:45:30-05:00,20000,37.66,46.21,43.5,0.32,,SCHW,,43.57,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,40000,-,100,225545,6752261,The Charles Schwab Corp,,i,G,44.47,-0.9
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.98,0,2,2017-10-17T14:01:29-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:46:12-05:00,40000,37.66,46.21,43.5,0.32,,SCHW,,43.59,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,20000,+,100,225945,6752261,The Charles Schwab Corp,,i,G,44.47,-0.88
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:02:57-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,90000,37.66,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.61,40000,-,100,226600,6752261,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:03:23-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,40000,37.66,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,10000,-,100,226600,6752261,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263121,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:04:14-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,31000,37.66,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,40000,-,100,226600,6752261,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:04:48-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,41000,37.58,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,49600,-,100,226600,6758038,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:05:19-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,41000,37.58,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,39600,-,100,226600,6758038,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:05:50-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,41000,37.58,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,39600,-,100,226600,6758038,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:06:48-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:47:57-05:00,51000,37.58,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,49600,-,100,226600,6758038,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.98,0,2,2017-10-17T14:07:19-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:52:01-05:00,41000,37.58,46.21,43.5,0.32,,SCHW,,43.59,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,59600,-,4,226604,6758038,The Charles Schwab Corp,,i,G,44.47,-0.88
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.93,0,2,2017-10-17T14:08:14-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:53:12-05:00,30000,37.58,46.21,43.5,0.32,,SCHW,,43.61,BATS,2017-10-06,43.61,0,2017-10-16,30.66,,1339120,43.62,40000,+,100,227714,6758038,The Charles Schwab Corp,,i,G,44.47,-0.86
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.93,0,2,2017-10-17T14:08:57-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:53:44-05:00,10000,37.58,46.21,43.5,0.32,,SCHW,,43.61,BATS,2017-10-06,43.61,0,2017-10-16,30.66,,1339120,43.62,60000,.,200,228214,6758038,The Charles Schwab Corp,,i,G,44.47,-0.86
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.93,0,2,2017-10-17T14:09:41-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:53:44-05:00,30000,37.58,46.21,43.5,0.32,,SCHW,,43.61,BATS,2017-10-06,43.61,0,2017-10-16,30.66,,1339120,43.62,40000,.,200,228214,6758038,The Charles Schwab Corp,,i,G,44.47,-0.86
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.96,0,2,2017-10-17T14:10:13-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:55:07-05:00,130000,37.58,46.21,43.5,0.32,,SCHW,,43.6,BATS,2017-10-06,43.59,0,2017-10-16,30.66,,1339120,43.6,10000,-,100,228914,6758038,The Charles Schwab Corp,,i,G,44.47,-0.87
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:10:42-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:55:42-05:00,20000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,80000,-,400,229414,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:11:10-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:55:42-05:00,30000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,30000,-,400,229414,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:11:34-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:56:30-05:00,10000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.58,0,2017-10-16,30.66,,1339120,43.59,30000,.,100,229514,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:12:14-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:56:30-05:00,60000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.59,120000,.,100,229514,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:12:52-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:56:30-05:00,40000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,80000,.,100,229514,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.02,0,2,2017-10-17T14:13:54-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:58:45-05:00,40000,37.58,46.21,43.5,0.32,,SCHW,,43.57,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,40000,.,100,229714,6758038,The Charles Schwab Corp,,i,G,44.47,-0.9
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.02,0,2,2017-10-17T14:14:18-05:00,0,44.77,0.72,2016-11-04,2017-10-17T14:58:45-05:00,40000,37.58,46.21,43.5,0.32,,SCHW,,43.57,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,40000,.,100,229714,6758038,The Charles Schwab Corp,,i,G,44.47,-0.9
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-1.98,0,2,2017-10-17T14:15:25-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:00:25-05:00,30000,37.58,46.21,43.5,0.32,,SCHW,,43.59,BATS,2017-10-06,43.58,0,2017-10-16,30.66,,1339120,43.6,50000,+,100,230114,6758038,The Charles Schwab Corp,,i,G,44.47,-0.88
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:16:01-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:00:55-05:00,120000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,58700,.,100,230414,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2,0,2,2017-10-17T14:16:29-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:00:55-05:00,20000,37.58,46.21,43.5,0.32,,SCHW,,43.58,BATS,2017-10-06,43.57,0,2017-10-16,30.66,,1339120,43.58,68700,.,100,230414,6758038,The Charles Schwab Corp,,i,G,44.47,-0.89
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.05,0,2,2017-10-17T14:17:32-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:01:54-05:00,30000,37.58,46.21,43.5,0.32,,SCHW,,43.56,BATS,2017-10-06,43.56,0,2017-10-16,30.66,,1339120,43.57,80000,-,100,231301,6758038,The Charles Schwab Corp,,i,G,44.47,-0.91
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.05,0,2,2017-10-17T14:18:10-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:02:50-05:00,27300,37.58,46.21,43.5,0.32,,SCHW,,43.56,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,110000,.,100,232238,6758038,The Charles Schwab Corp,,i,G,44.47,-0.91
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:19:05-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:03:59-05:00,40000,37.58,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,40000,-,100,232711,6758038,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7263699,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:19:52-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:03:59-05:00,40000,37.58,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,40000,-,100,232711,6758038,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:20:20-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:03:59-05:00,50000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,60000,-,100,232711,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:21:00-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:03:59-05:00,50000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,40000,-,100,232711,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:21:29-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:06:11-05:00,50000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,40000,-,100,232811,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:22:01-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:06:11-05:00,153400,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,60000,-,100,232811,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:22:54-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:07:33-05:00,63400,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,70000,.,100,232911,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:23:25-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:07:33-05:00,83400,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,100000,.,100,232911,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:23:53-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:08:41-05:00,45500,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,120000,-,55,233645,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:24:20-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:08:41-05:00,55500,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,140000,-,55,233645,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:24:53-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:08:41-05:00,55500,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,120000,-,55,233645,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:26:01-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:10:54-05:00,62200,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,100000,-,60,233999,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.09,0,2,2017-10-17T14:26:31-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:11:28-05:00,81600,37.43,46.21,43.5,0.32,,SCHW,,43.54,BATS,2017-10-06,43.54,0,2017-10-16,30.66,,1339120,43.55,60000,.,100,236024,6765302,The Charles Schwab Corp,,i,G,44.47,-0.93
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:27:01-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:11:55-05:00,130100,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,30000,.,22,237117,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:27:53-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:12:51-05:00,120000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.55,0,2017-10-16,30.66,,1339120,43.56,70000,.,10,240957,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:28:31-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:13:08-05:00,110000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.54,0,2017-10-16,30.66,,1339120,43.55,30000,.,100,241257,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:29:02-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:13:08-05:00,90000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.54,0,2017-10-16,30.66,,1339120,43.55,50000,.,100,241257,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
2016-10-17,7264425,44.47,,44.81,,2017-08-09,,-2.07,0,2,2017-10-17T14:29:49-05:00,0,44.77,0.72,2016-11-04,2017-10-17T15:14:41-05:00,28000,37.43,46.21,43.5,0.32,,SCHW,,43.55,BATS,2017-10-06,43.54,0,2017-10-16,30.66,,1339120,43.55,80000,.,20,241377,6765302,The Charles Schwab Corp,,i,G,44.47,-0.92
